,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3493,1645649501.166346,1645649501.2018108,81.0,0.0,4370.769043,3932.820557,4285.641113000001,4290.769043,4166.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,1645649501.174162,1645649501.209626,82.0,0.0,4351.794922,4091.281982,4238.461426,4287.692383,4261.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.874525,-0.406256,-0.277836,-0.013194999999999998,-0.055126999999999995,-0.026438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1645649501.181978,1645649501.2174401,83.0,0.0,4391.282227000001,4316.410156,4235.384765999999,4284.615234000001,4241.538574,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3496,1645649501.1897929,1645649501.2252538,84.0,0.0,4360.512695,4186.666504,4260.512695,4285.641113000001,4107.692383,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.731379,0.44970699999999997,0.395752,-0.325928,0.887709,-0.403326,-0.290532,-0.01378,-0.05508300000000001,-0.023209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1645649501.197609,1645649501.233069,85.0,0.0,4322.563965,4049.743652,4304.615234000001,4282.05127,4134.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1645649501.205425,1645649501.240883,86.0,0.0,4426.666504,4208.205078,4330.769043,4276.922852000001,4251.282227000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.7313609999999999,0.44995100000000005,0.39550799999999997,-0.325928,0.873549,-0.408698,-0.28076599999999996,-0.012646,-0.055140999999999996,-0.026552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,1645649501.213241,1645649501.248698,87.0,0.0,4526.153809,4485.128418,4358.461426,4280.0,4234.358886999999,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1645649501.221057,1645649501.256512,88.0,0.0,4465.128418,4816.410156,4232.307617,4282.563965,4238.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.731428,0.45019499999999996,0.39550799999999997,-0.325439,0.874525,-0.401373,-0.289555,-0.013090000000000001,-0.05519400000000001,-0.023311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,1645649501.228873,1645649501.264326,89.0,0.0,4432.307617,5141.025879,4124.615234000001,4278.461426,4353.846191,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1645649501.236689,1645649501.272041,90.0,0.0,4483.589844,5016.410156,4171.794922,4283.077147999999,4398.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.731302,0.450928,0.39550799999999997,-0.324707,0.871107,-0.396002,-0.285161,-0.012074,-0.055241,-0.026595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,1645649501.244504,1645649501.279855,91.0,0.0,4342.563965,4541.538574,4226.666504,4294.358886999999,4298.974121,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1645649501.2523198,1645649501.28757,92.0,0.0,4533.846191,4604.102539,4157.436035,4301.025879,4349.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.731264,0.451904,0.395264,-0.32373,0.891127,-0.388678,-0.291508,-0.012673,-0.055283000000000006,-0.023301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1645649501.260136,1645649501.295384,93.0,0.0,4752.307617,4803.589844,4133.846191,4301.025879,4510.769043,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1645649501.267952,1645649501.303199,94.0,0.0,5138.461426,4577.436035,4203.077147999999,4322.563965,4571.282227000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.731224,0.45288100000000003,0.39502,-0.322754,0.885267,-0.398932,-0.273442,-0.013309999999999999,-0.05537,-0.020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,1645649501.275768,1645649501.311013,95.0,0.0,6149.743652,4531.282227000001,4233.846191,4355.384765999999,4526.153809,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,244.265396,190.655655,44.015926,19.396767,11.46701,3469.234619,879.291443,645.009094,251.46286,116.723404,113.15033000000001,81.890274,21.416985999999998,33.906878999999996,3.961975,0.406294,0.25597800000000004,0.138944,0.058762,0.047479,263.66391,152.683289,30.775049,14.660897,26.006859
3508,1645649501.2835839,1645649501.318827,96.0,0.0,7034.871581999999,4671.282227000001,4213.333496,4399.487305,4596.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.731332,0.453613,0.394775,-0.321777,0.872084,-0.410163,-0.272953,-0.012320999999999999,-0.055497000000000005,-0.023923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1645649501.291399,1645649501.326642,97.0,0.0,7514.871581999999,4741.538574,4182.05127,4461.025879,4678.461426,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1645649501.299215,1645649501.334456,98.0,0.0,7767.179687999999,4740.0,4223.077147999999,4488.205078,4713.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.731507,0.45410200000000006,0.394287,-0.321289,0.882826,-0.415045,-0.28809,-0.012749,-0.055563,-0.027243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1645649501.3070312,1645649501.342271,99.0,0.0,7994.871581999999,4740.512695,4291.794922,4501.025879,4747.692383,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1645649501.314847,1645649501.350085,100.0,0.0,7751.282227,4788.717772999999,4382.563965,4511.794922,4798.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.73155,0.45458999999999994,0.394043,-0.320801,0.89015,-0.41455699999999995,-0.274418,-0.013281,-0.055622000000000005,-0.023884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1645649501.322663,1645649501.357899,101.0,0.0,7836.410156,4755.384765999999,4374.358886999999,4522.05127,4835.384765999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1645649501.330479,1645649501.3656142,102.0,0.0,7800.0,4684.615234000001,4376.410156,4514.358886999999,4888.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.731657,0.45458999999999994,0.394043,-0.32055700000000004,0.879408,-0.422858,-0.28076599999999996,-0.012246,-0.055626,-0.027014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1645649501.338294,1645649501.3734279,103.0,0.0,7768.717773,4669.230957,4351.282227000001,4515.897461,4916.922852000001,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1645649501.3461099,1645649501.381243,104.0,0.0,7772.307617,4698.974121,4349.743652,4517.94873,4902.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.731612,0.454834,0.394043,-0.320313,0.872084,-0.42920600000000003,-0.274418,-0.012925999999999998,-0.05558099999999999,-0.023629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1645649501.353926,1645649501.388957,105.0,0.0,7770.769043000001,4705.641113000001,4260.512695,4517.94873,4969.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1645649501.361742,1645649501.3967721,106.0,0.0,7771.794922,4690.256348,4198.461426,4521.538574,5002.05127,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.731743,0.454834,0.39379899999999995,-0.320313,0.8691540000000001,-0.41406899999999996,-0.29102,-0.011877,-0.05559,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1645649501.369558,1645649501.4045858,107.0,0.0,7772.307617,4751.282227000001,4166.153809,4516.922852000001,5012.307617,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1645649501.377374,1645649501.412301,108.0,0.0,7771.794922,4728.205078,4156.410156,4516.922852000001,5017.94873,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.731895,0.45458999999999994,0.39379899999999995,-0.320313,0.878431,-0.431159,-0.27393,-0.012496,-0.0555,-0.029715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1645649501.385189,1645649501.420115,109.0,0.0,7771.282227,4567.692383,4160.0,4516.410156,5024.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1645649501.3930051,1645649501.427929,110.0,0.0,7771.282227,4596.922852000001,4138.974121,4517.94873,5034.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.731808,0.454346,0.394043,-0.32055700000000004,0.8715950000000001,-0.423346,-0.276371,-0.012956,-0.055417999999999995,-0.026157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1645649501.4008212,1645649501.435744,111.0,0.0,7771.794922,4770.256348,4145.641113000001,4517.94873,5047.692383,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361369,302.412018,210.27868700000002,59.356216,18.167015,11.785836,4008.750977,1342.583008,922.201355,260.34448199999997,139.90258799999998,113.469559,83.27750400000001,31.033794,30.309084000000002,4.691694999999999,0.551208,0.346866,0.203861,0.055678,0.050048,288.231506,181.978775,42.689205,15.639562,27.331007
3524,1645649501.4086368,1645649501.443558,112.0,0.0,7771.282227,4772.820313,4142.563965,4514.358886999999,4995.897461,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.7318100000000001,0.453613,0.394287,-0.321289,0.8774549999999999,-0.438483,-0.280278,-0.013563999999999998,-0.055345000000000005,-0.022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1645649501.416453,1645649501.451373,113.0,0.0,7771.282227,4718.974121,4175.384765999999,4514.871582,4982.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1645649501.424269,1645649501.459187,114.0,0.0,7771.282227,4730.769043,4200.512695,4516.410156,4975.384765999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.731985,0.452637,0.394287,-0.322266,0.8715950000000001,-0.433112,-0.288579,-0.014015000000000001,-0.055475,-0.026281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1645649501.432084,1645649501.467001,115.0,0.0,7772.307617,4688.205078,4279.487305,4513.846191,4936.922852000001,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361369,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1645649501.4399,1645649501.474816,116.0,0.0,7775.897461,4667.179688,4351.282227000001,4510.256348,4860.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.731744,0.451904,0.394775,-0.32324200000000003,0.8676889999999999,-0.420417,-0.287114,-0.014469,-0.05549400000000001,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1645649501.447716,1645649501.48253,117.0,0.0,7774.358887,4727.692383,4404.102539,4513.333496,4799.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1645649501.455532,1645649501.490345,118.0,0.0,7809.743651999999,4737.436035,4362.563965,4509.230957,4780.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.73174,0.451172,0.39502,-0.323975,0.8847790000000001,-0.40381500000000004,-0.289555,-0.014731000000000001,-0.055462,-0.031908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1645649501.4633482,1645649501.498159,119.0,0.0,7809.230956999999,4697.94873,4327.179688,4507.692383,4808.717772999999,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361369,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1645649501.471164,1645649501.505974,120.0,0.0,7762.563965,4633.333496,4316.410156,4497.94873,4743.589844,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.731669,0.45068400000000003,0.39550799999999997,-0.324219,0.881849,-0.406256,-0.293462,-0.013404,-0.055385000000000004,-0.028131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1645649501.4789789,1645649501.513788,121.0,0.0,7878.974120999999,4643.589844,4280.512695,4489.743652,4626.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1645649501.486795,1645649501.521602,122.0,0.0,7604.615234000001,4712.307617,4203.077147999999,4472.307617,4637.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.731621,0.45019499999999996,0.395752,-0.324707,0.89015,-0.401373,-0.293462,-0.012357,-0.055265999999999996,-0.030787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1645649501.494611,1645649501.529417,123.0,0.0,7335.897461,4611.282227000001,4165.128418,4449.230957,4618.461426,172.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361369,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1645649501.5024269,1645649501.537231,124.0,0.0,6887.692383,4527.692383,4190.256348,4426.153809,4561.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.7316630000000001,0.44995100000000005,0.395752,-0.32495100000000005,0.8730600000000001,-0.40576799999999996,-0.286625,-0.013074,-0.055209,-0.033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1645649501.510243,1645649501.545046,125.0,0.0,6390.256348,4695.897461,4201.025879,4404.615234000001,4548.717772999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1645649501.518059,1645649501.55276,126.0,0.0,5883.077147999999,4793.333496,4177.436035,4390.769043,4558.461426,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.731531,0.44995100000000005,0.395996,-0.32495100000000005,0.875502,-0.406744,-0.298833,-0.013671,-0.055205,-0.029405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1645649501.525875,1645649501.560575,127.0,0.0,5396.922852000001,4663.077147999999,4171.282227000001,4372.820313,4489.230957,236.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30390300000000003,510.247345,242.486359,89.42630799999999,19.217947,12.561542999999999,4335.126953,1974.195435,1364.635498,270.940155,170.56539899999999,112.425331,88.630936,41.851105,26.43259,6.061309,1.294571,0.5894590000000001,0.326563,0.056192,0.051825,295.317657,208.794647,61.071751,16.723747,27.415794
3540,1645649501.53369,1645649501.5683892,0.0,0.0,5097.436035,4522.05127,4211.794922,4364.102539,4445.641113000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.731399,0.44995100000000005,0.39624000000000004,-0.32495100000000005,0.8803850000000001,-0.413092,-0.275883,-0.014062,-0.055251,-0.032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1645649501.541506,1645649501.5762029,1.0,0.0,4806.666504,4200.512695,4273.846191,4352.820313,4353.333496,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1645649501.5493221,1645649501.584018,2.0,0.0,4747.179688,4141.538574,4279.487305,4348.205078,4327.179688,87.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.731441,0.44970699999999997,0.39624000000000004,-0.32519499999999996,0.882338,-0.40576799999999996,-0.28320700000000004,-0.01456,-0.05524400000000001,-0.028374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1645649501.5571382,1645649501.591832,3.0,0.0,4436.922852000001,4766.666504,4173.846191,4331.794922,4407.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30390300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1645649501.5649538,1645649501.599647,4.0,0.0,4419.487305,5094.358886999999,4162.563965,4319.487305,4422.05127,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.731441,0.44970699999999997,0.39624000000000004,-0.32519499999999996,0.872084,-0.404791,-0.286625,-0.013347999999999999,-0.055237,-0.031054000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1645649501.5727699,1645649501.607461,5.0,0.0,4277.94873,4880.512695,4252.307617,4315.384765999999,4316.410156,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1645649501.580585,1645649501.615275,6.0,0.0,4189.230957,4786.153809,4270.256348,4307.692383,4262.563965,28.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.731308,0.44970699999999997,0.396484,-0.32519499999999996,0.8803850000000001,-0.403326,-0.28320700000000004,-0.013819999999999999,-0.055279999999999996,-0.033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1645649501.588401,1645649501.6229901,7.0,0.0,4148.205078,4485.128418,4255.897461,4303.589844,4284.615234000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30390300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
