,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28259,1645491938.30935,12.0,0.0,7472.820312999999,5637.94873,4117.94873,4587.179688,5346.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.577527,-0.163574,0.647705,0.469238,0.918959,-0.401862,-0.1084,-0.033589,-0.038507,-0.037562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1645491938.317166,13.0,0.0,7012.820312999999,5385.641113000001,4124.615234000001,4450.256348,5114.871582,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645491938.324982,14.0,0.0,6611.282227000001,5196.922852000001,4136.922852000001,4438.974121,4985.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.5778,-0.163574,0.647461,0.469238,0.9126120000000001,-0.435554,-0.11523599999999999,-0.033500999999999996,-0.038514,-0.032780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645491938.332799,15.0,0.0,6250.769043,5134.871582,4121.025879,4491.794922,4847.179688,16254.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336431,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645491938.340615,16.0,0.0,5902.563965,5063.077147999999,4118.461426,4450.769043,4749.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.577731,-0.16381800000000002,0.647461,0.469238,0.8960100000000001,-0.42236999999999997,-0.10888800000000001,-0.033472,-0.038422000000000005,-0.034776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645491938.348431,17.0,0.0,5701.025879,5188.205078,4196.410156,4411.794922,4787.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645491938.3562472,18.0,0.0,5582.05127,5380.0,4285.128418,4480.0,4865.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.577731,-0.16381800000000002,0.647461,0.469238,0.920424,-0.41992799999999997,-0.112795,-0.033639999999999996,-0.038437,-0.036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645491938.364064,19.0,0.0,5345.641113000001,5242.05127,4227.692383,4493.333496,4765.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266621,561.624634,112.149231,125.11315900000001,30.156509000000003,16.097803,14.537977,13.166201000000001,13.811773,4.021548999999999,8.212848,149.781036,36.351321999999996,39.107876,12.374883,8.722394,495.64306600000003,101.28031899999999,123.661301,27.419058000000003,20.747375,518.4226070000001,109.29435,109.33976000000001,27.757680999999998,15.778272
28267,1645491938.37188,20.0,0.0,5054.358886999999,4994.358886999999,4112.820313,4378.974121,4565.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.578005,-0.16381800000000002,0.647217,0.469238,0.903334,-0.424811,-0.107424,-0.033645,-0.0385,-0.03791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645491938.379796,21.0,0.0,4912.820313,4996.922852000001,4147.692383,4371.282227000001,4562.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645491938.3876119,22.0,0.0,4889.230957,5085.641113000001,4262.05127,4512.820313,4701.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.578005,-0.16381800000000002,0.647217,0.469238,0.9072399999999999,-0.41992799999999997,-0.10693499999999999,-0.033552,-0.038508,-0.033142000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645491938.395428,23.0,0.0,4847.692383,5053.333496,4306.153809,4577.436035,4753.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266621,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645491938.403244,24.0,0.0,4770.769043,4969.230957,4301.025879,4552.820313,4736.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.578005,-0.16381800000000002,0.647217,0.469238,0.910658,-0.425788,-0.10693499999999999,-0.033518,-0.038514,-0.028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645491938.4110599,25.0,0.0,4667.179688,4923.077147999999,4305.128418,4560.0,4748.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645491938.418876,26.0,0.0,4567.692383,4981.538574,4306.666504,4589.230957,4762.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.5779350000000001,-0.16406300000000001,0.647217,0.469238,0.9277489999999999,-0.42627600000000004,-0.11133,-0.033486,-0.038569,-0.031010000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645491938.426693,27.0,0.0,4467.692383,5040.512695,4304.102539,4568.717772999999,4720.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266621,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645491938.434509,28.0,0.0,4343.077147999999,4987.692383,4298.974121,4539.487305,4665.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.5779350000000001,-0.16406300000000001,0.647217,0.469238,0.9116350000000001,-0.43018199999999995,-0.11523599999999999,-0.033408999999999994,-0.038619,-0.026835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1645491938.442325,29.0,0.0,4248.717772999999,4935.384765999999,4287.692383,4551.282227000001,4661.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645491938.450141,30.0,0.0,4169.743652,4932.307617,4257.94873,4495.897461,4639.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.577866,-0.16430699999999998,0.647217,0.469238,0.9150530000000001,-0.41992799999999997,-0.10351700000000001,-0.033486,-0.038613999999999996,-0.029376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645491938.458056,31.0,0.0,4075.384521,4873.846191,4237.94873,4393.333496,4572.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266621,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645491938.465872,32.0,0.0,3993.3332520000004,4801.025879,4234.871582,4389.230957,4534.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.577866,-0.16430699999999998,0.647217,0.469238,0.913588,-0.424811,-0.100587,-0.033556,-0.038561,-0.025462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645491938.4736881,33.0,0.0,3873.8461909999996,4813.846191,4194.871582,4365.128418,4471.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645491938.481504,34.0,0.0,3713.3332520000004,4803.077147999999,4137.94873,4231.794922,4362.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.577866,-0.16430699999999998,0.647217,0.469238,0.9282370000000001,-0.423835,-0.11230599999999999,-0.033618,-0.038612,-0.028043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645491938.48932,35.0,0.0,3658.974365,4736.410156,4143.077147999999,4195.384765999999,4344.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5662159999999999,1.0,0.0,827.387756,221.103958,180.80514499999998,40.843937,19.337927,45.672066,43.454651,20.845892000000003,4.850630000000001,8.20509,129.788284,38.671646,38.150028000000006,12.0158,9.548374,440.27950999999996,116.38173700000002,115.95178200000001,28.552738,22.959618,484.19879199999997,112.92923,105.34848000000001,28.444916,18.548359
28283,1645491938.4971359,36.0,0.0,3664.615479,4738.461426,4167.179688,4259.487305,4357.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.578064,-0.16430699999999998,0.647217,0.46899399999999997,0.909682,-0.41992799999999997,-0.109377,-0.033576999999999996,-0.038607999999999996,-0.030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645491938.504952,37.0,0.0,3592.820557,4771.794922,4149.743652,4226.153809,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645491938.512767,38.0,0.0,3546.1538090000004,4775.897461,4150.769043,4190.769043,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.5782619999999999,-0.16430699999999998,0.647217,0.46875,0.9038219999999999,-0.41455699999999995,-0.103029,-0.033637,-0.038605,-0.026244999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645491938.520583,39.0,0.0,3543.076904,4768.205078,4172.820313,4243.589844,4373.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5662159999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1645491938.5284991,40.0,0.0,3512.820557,4712.820313,4181.025879,4268.717772999999,4365.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.577866,-0.16430699999999998,0.647217,0.469238,0.9282370000000001,-0.423835,-0.11230599999999999,-0.033691000000000006,-0.03865,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645491938.536315,41.0,0.0,3537.4357909999994,4669.230957,4217.436035,4307.179688,4395.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645491938.544131,42.0,0.0,3567.6923829999996,4689.743652,4243.077147999999,4363.589844,4453.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.5782619999999999,-0.16430699999999998,0.647217,0.46875,0.9038219999999999,-0.41455699999999995,-0.103029,-0.03374,-0.038643000000000004,-0.024613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645491938.551947,43.0,0.0,3471.281982,4666.666504,4193.333496,4302.05127,4378.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5662159999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645491938.5597632,44.0,0.0,3329.743652,4621.538574,4131.282227000001,4175.897461,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.5782619999999999,-0.16430699999999998,0.647217,0.46875,0.9126120000000001,-0.42432299999999995,-0.109377,-0.033832999999999995,-0.038587,-0.021029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1645491938.56758,45.0,0.0,3283.076904,4645.641113000001,4118.974121,4135.384765999999,4213.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645491938.575396,46.0,0.0,3272.820557,4681.025879,4114.871582,4142.05127,4210.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.578391,-0.164551,0.647217,0.46850600000000003,0.9282370000000001,-0.415534,-0.129397,-0.033917,-0.038586,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1645491938.583212,47.0,0.0,3236.923096,4678.461426,4112.820313,4120.0,4189.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5662159999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645491938.591028,48.0,0.0,3221.025635,4673.333496,4128.205078,4111.282227000001,4206.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.578048,-0.164795,0.647461,0.46850600000000003,0.917494,-0.404303,-0.105959,-0.033894,-0.038438,-0.020666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1645491938.598944,49.0,0.0,3236.923096,4668.717772999999,4134.358886999999,4146.153809,4226.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1645491938.60676,50.0,0.0,3238.974365,4658.974121,4130.769043,4183.077147999999,4221.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.578048,-0.164795,0.647461,0.46850600000000003,0.9267719999999999,-0.412116,-0.113283,-0.033874,-0.038354,-0.023775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645491938.6145759,51.0,0.0,3207.6923829999996,4622.563965,4140.512695,4187.179688,4221.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658211,1.0,0.0,1620.23877,580.796448,304.761597,70.395622,24.288313,189.552536,162.126633,56.224059999999994,9.400374000000001,8.883104,110.697594,42.057472,36.652912,11.963495,10.726223,402.25054900000003,146.435333,106.090622,30.2766,25.13563,589.187988,126.11502800000001,101.549263,30.162298,22.561132
28299,1645491938.622392,52.0,0.0,3233.333252,4596.410156,4189.743652,4214.358886999999,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.577704,-0.16503900000000002,0.647705,0.46850600000000003,0.901381,-0.411627,-0.100587,-0.033856,-0.03823,-0.020177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645491938.630208,53.0,0.0,3338.4614260000003,4631.282227000001,4268.205078,4306.666504,4381.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645491938.638024,54.0,0.0,3407.179443,4690.256348,4299.487305,4369.230957,4460.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.577704,-0.16503900000000002,0.647705,0.46850600000000003,0.909682,-0.416022,-0.112795,-0.03379,-0.038118,-0.023334999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645491938.64584,55.0,0.0,3387.6923829999996,4672.820313,4266.153809,4361.025879,4442.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1645491938.653656,56.0,0.0,3361.538574,4617.94873,4252.307617,4385.128418,4416.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.577704,-0.16503900000000002,0.647705,0.46850600000000003,0.904799,-0.41846300000000003,-0.098634,-0.033781,-0.038114999999999996,-0.019879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1645491938.661472,57.0,0.0,3396.4101560000004,4638.974121,4293.333496,4444.102539,4455.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645491938.6692882,58.0,0.0,3432.820557,4696.410156,4302.563965,4453.333496,4480.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.577635,-0.16528299999999999,0.647705,0.46850600000000003,0.8955209999999999,-0.421393,-0.100587,-0.033868999999999996,-0.038161,-0.022969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1645491938.677204,59.0,0.0,3425.1281740000004,4685.128418,4271.282227000001,4422.563965,4442.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1645491938.68502,60.0,0.0,3429.2307130000004,4669.743652,4290.769043,4421.538574,4435.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.577565,-0.165527,0.647705,0.46850600000000003,0.914565,-0.42627600000000004,-0.107424,-0.033705,-0.038251,-0.025994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1645491938.692837,61.0,0.0,3443.076904,4710.256348,4323.589844,4437.436035,4479.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1645491938.7006528,62.0,0.0,3398.461426,4681.538574,4277.94873,4407.179688,4457.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.577489,-0.165527,0.647949,0.468262,0.91017,-0.41846300000000003,-0.097169,-0.033655000000000004,-0.038332,-0.028522000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1645491938.708469,63.0,0.0,3356.923096,4613.333496,4234.871582,4383.077147999999,4404.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658211,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1645491938.716285,64.0,0.0,3373.8461909999996,4635.384765999999,4253.333496,4391.794922,4410.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.577693,-0.165771,0.647705,0.468262,0.908217,-0.41455699999999995,-0.083986,-0.033658999999999994,-0.038356,-0.030797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1645491938.724101,65.0,0.0,3377.4357909999994,4675.897461,4260.0,4378.461426,4418.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1645491938.731917,66.0,0.0,3358.461426,4664.615234000001,4245.641113000001,4362.563965,4405.641113000001,16140.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.577693,-0.165771,0.647705,0.468262,0.9043110000000001,-0.423346,-0.09765800000000001,-0.033711,-0.038426999999999996,-0.026594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1645491938.739733,67.0,0.0,3295.897461,4661.025879,4204.615234000001,4310.256348,4344.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.542875,1.0,0.0,3038.057129,1269.127075,494.41946399999995,121.94641100000001,30.624168,532.8761599999999,421.33197,142.055817,19.782616,10.872855,99.963799,45.260078,34.793571,12.107038000000001,12.204578,405.388,195.617493,97.106339,31.668754999999997,26.860569,960.3616939999999,146.564743,99.36733199999999,32.613091,27.683983
