,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32591,1645817535.45437,1645817535.50898,96.0,0.0,4369.743652,4684.102539,4157.436035,4254.871582,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.9155409999999999,-0.40576799999999996,-0.163577,-0.032901,-0.032973,-0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32592,1645817535.462183,1645817535.516794,97.0,0.0,4374.358886999999,4545.641113000001,4192.307617,4268.717772999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32593,1645817535.4699972,1645817535.524509,98.0,0.0,4354.358886999999,4548.717772999999,4212.820313,4265.641113000001,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.9199360000000001,-0.39697899999999997,-0.171878,-0.032882,-0.033045,-0.032657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32594,1645817535.47781,1645817535.5323231,99.0,0.0,4333.333496,4471.794922,4211.282227000001,4301.025879,4261.025879,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32595,1645817535.4856231,1645817535.540138,100.0,0.0,4340.512695,4460.512695,4200.512695,4294.358886999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.8999159999999999,-0.407721,-0.169436,-0.032865,-0.03311,-0.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32596,1645817535.4934368,1645817535.547952,101.0,0.0,4339.487305,4550.256348,4198.461426,4225.641113000001,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32597,1645817535.50125,1645817535.555767,102.0,0.0,4343.077147999999,4635.384765999999,4178.461426,4197.94873,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.9199360000000001,-0.39697899999999997,-0.171878,-0.03285,-0.033168,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32598,1645817535.509064,1645817535.563581,103.0,0.0,4354.871582,4600.0,4162.563965,4242.05127,4314.358886999999,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32599,1645817535.516877,1645817535.571395,104.0,0.0,4370.256348,4661.538574,4170.769043,4249.230957,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.9126120000000001,-0.406744,-0.16211199999999998,-0.032934,-0.033221,-0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32600,1645817535.524691,1645817535.57921,105.0,0.0,4357.436035,4745.641113000001,4172.820313,4231.282227000001,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32601,1645817535.5325038,1645817535.587024,106.0,0.0,4348.717772999999,4583.589844,4204.102539,4291.794922,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.908217,-0.404791,-0.154299,-0.032913,-0.03317,-0.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32602,1645817535.540317,1645817535.594839,107.0,0.0,4358.974121,4488.717772999999,4223.589844,4330.256348,4276.922852000001,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32603,1645817535.548131,1645817535.602553,108.0,0.0,4355.897461,4548.717772999999,4200.512695,4283.589844,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.9194479999999999,-0.399908,-0.169436,-0.032991,-0.033222,-0.037413999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32604,1645817535.555944,1645817535.610368,109.0,0.0,4341.025879,4644.615234000001,4175.384765999999,4242.563965,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32605,1645817535.563758,1645817535.618182,110.0,0.0,4325.641113000001,4603.077147999999,4192.307617,4275.897461,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.913588,-0.393072,-0.151369,-0.033061,-0.033123,-0.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32606,1645817535.571571,1645817535.625996,111.0,0.0,4347.692383,4575.897461,4200.512695,4270.769043,4302.05127,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.22141,5.889183999999999,17.757807,3.24035,1.487059,85.814842,97.01634200000001,256.84274300000004,38.221222,30.469337,7.9660899999999994,7.384109,33.061008,2.649739,1.761139,6.080458999999999,22.370483,78.431404,7.866667999999999,3.108518,4.696209,7.464828,7.38369,3.225423,2.45099
32607,1645817535.579384,1645817535.633811,112.0,0.0,4367.179688,4731.794922,4162.563965,4193.846191,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.920424,-0.39649,-0.154299,-0.033026,-0.033082,-0.035164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32608,1645817535.587198,1645817535.641625,113.0,0.0,4383.077147999999,4663.589844,4185.641113000001,4205.128418,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32609,1645817535.595011,1645817535.64944,114.0,0.0,4387.692383,4525.128418,4228.717772999999,4278.461426,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.047218,0.606689,-0.23144499999999998,-0.759033,0.909682,-0.407233,-0.155764,-0.033093,-0.033143,-0.037263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32610,1645817535.602825,1645817535.657254,115.0,0.0,4340.512695,4483.589844,4219.487305,4313.846191,4238.461426,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32611,1645817535.6106381,1645817535.665068,116.0,0.0,4313.333496,4451.282227000001,4201.538574,4314.358886999999,4209.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.044405,0.606689,-0.23120100000000002,-0.7592770000000001,0.9116350000000001,-0.41113900000000003,-0.155764,-0.033055,-0.0331,-0.039152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32612,1645817535.6184509,1645817535.672883,117.0,0.0,4319.487305,4424.615234000001,4209.743652,4311.282227000001,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32613,1645817535.626265,1645817535.680597,118.0,0.0,4337.436035,4473.333496,4225.128418,4300.0,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.044405,0.606689,-0.23120100000000002,-0.7592770000000001,0.9150530000000001,-0.39942,-0.158694,-0.033119,-0.033111,-0.034504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32614,1645817535.634078,1645817535.688412,119.0,0.0,4334.871582,4601.025879,4193.333496,4258.974121,4301.025879,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32615,1645817535.641892,1645817535.696226,120.0,0.0,4309.230957,4583.589844,4164.102539,4214.871582,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.044405,0.606689,-0.23120100000000002,-0.7592770000000001,0.903334,-0.40576799999999996,-0.173342,-0.033176,-0.033022,-0.030320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32616,1645817535.6497052,1645817535.704041,121.0,0.0,4327.179688,4670.769043,4164.615234000001,4183.589844,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32617,1645817535.657518,1645817535.7118552,122.0,0.0,4350.769043,4714.871582,4174.871582,4207.179688,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.047624,0.606445,-0.23120100000000002,-0.7592770000000001,0.8969860000000001,-0.39942,-0.16846,-0.033228,-0.03304,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32618,1645817535.665332,1645817535.7196689,123.0,0.0,4348.205078,4510.769043,4198.461426,4277.94873,4296.922852000001,16212.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32619,1645817535.6731448,1645817535.727484,124.0,0.0,4334.358886999999,4486.666504,4191.282227000001,4307.692383,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.046423,0.606445,-0.23144499999999998,-0.7592770000000001,0.9087049999999999,-0.401862,-0.167483,-0.033176,-0.033056999999999996,-0.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32620,1645817535.680958,1645817535.7352982,125.0,0.0,4316.410156,4523.589844,4178.461426,4321.538574,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32621,1645817535.688772,1645817535.743113,126.0,0.0,4309.743652,4468.717772999999,4175.384765999999,4314.871582,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.049509,0.606201,-0.23144499999999998,-0.7592770000000001,0.903334,-0.39014299999999996,-0.166506,-0.033228,-0.03312,-0.030856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622,1645817535.696585,1645817535.7508268,127.0,0.0,4332.307617,4508.717772999999,4177.436035,4281.538574,4303.077147999999,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5489910000000005,5.483487,18.030714,2.847044,1.3284129999999998,83.452843,91.540581,274.18548599999997,33.170181,29.300413,7.741509,8.115229,33.409424,2.548864,1.656907,6.165335,23.199944,83.074608,8.124114,2.7954790000000003,4.7671660000000005,7.8945110000000005,7.520372,2.935637,2.345324
32623,1645817535.704399,1645817535.758642,0.0,0.0,4358.974121,4733.846191,4155.897461,4231.282227000001,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.048353,0.606201,-0.23168899999999998,-0.7592770000000001,0.917006,-0.401373,-0.152834,-0.033274,-0.033177,-0.027038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32624,1645817535.7122118,1645817535.7664561,1.0,0.0,4330.256348,4810.769043,4123.077147999999,4194.871582,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32625,1645817535.720025,1645817535.7742698,2.0,0.0,4316.922852000001,4670.256348,4137.436035,4194.871582,4282.05127,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,1.0,0.0,0.048353,0.606201,-0.23168899999999998,-0.7592770000000001,0.9072399999999999,-0.401862,-0.16211199999999998,-0.033267000000000005,-0.03318,-0.029998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32626,1645817535.727839,1645817535.782085,3.0,0.0,4330.769043,4695.384765999999,4161.025879,4213.846191,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32627,1645817535.735652,1645817535.789899,4.0,0.0,4338.974121,4641.538574,4200.512695,4275.384765999999,4257.436035,147.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.047168,0.606201,-0.231934,-0.7592770000000001,0.9087049999999999,-0.410163,-0.16894800000000001,-0.033359,-0.033181999999999996,-0.026266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32628,1645817535.743466,1645817535.797714,5.0,0.0,4347.692383,4453.846191,4238.461426,4322.563965,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32629,1645817535.7512789,1645817535.805528,6.0,0.0,4328.717772999999,4401.538574,4233.846191,4307.179688,4247.179688,16122.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.047168,0.606201,-0.231934,-0.7592770000000001,0.908217,-0.398444,-0.160647,-0.033245,-0.033184,-0.029108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32630,1645817535.759092,1645817535.813342,7.0,0.0,4314.358886999999,4493.846191,4195.384765999999,4263.589844,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32631,1645817535.766906,1645817535.821057,8.0,0.0,4323.589844,4576.922852000001,4160.512695,4233.846191,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.047168,0.606201,-0.231934,-0.7592770000000001,0.909682,-0.40528000000000003,-0.165042,-0.033192,-0.03304,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32632,1645817535.774719,1645817535.828871,9.0,0.0,4335.384765999999,4556.410156,4167.179688,4226.666504,4297.94873,93.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32633,1645817535.782533,1645817535.836686,10.0,0.0,4343.589844,4638.974121,4163.589844,4229.743652,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.047168,0.606201,-0.231934,-0.7592770000000001,0.900893,-0.40528000000000003,-0.161624,-0.033145,-0.033007,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32634,1645817535.7903461,1645817535.8445,11.0,0.0,4342.563965,4620.512695,4165.641113000001,4264.615234000001,4283.077147999999,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32635,1645817535.798159,1645817535.852315,12.0,0.0,4358.461426,4568.205078,4192.820313,4272.820313,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.047168,0.606201,-0.231934,-0.7592770000000001,0.8989389999999999,-0.39942,-0.158694,-0.033102,-0.033076,-0.031145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32636,1645817535.805973,1645817535.8601289,13.0,0.0,4363.077147999999,4633.333496,4186.666504,4258.974121,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32637,1645817535.813786,1645817535.867943,14.0,0.0,4336.410156,4507.692383,4178.461426,4299.487305,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.045952,0.606201,-0.23217800000000002,-0.7592770000000001,0.901869,-0.41113900000000003,-0.1626,-0.033161,-0.033089,-0.027298000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32638,1645817535.8216,1645817535.875758,15.0,0.0,4310.769043,4405.128418,4186.666504,4328.717772999999,4258.461426,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.918605,4.829777,17.758884,2.380619,1.2158,81.562431,79.742935,297.230591,31.352032,30.22645,7.288800999999999,8.378892,32.524368,2.672516,1.600083,5.932055999999999,22.199453,87.498047,8.61306,2.7569209999999997,4.60248,7.880625,8.97625,2.922684,2.182198
32639,1645817535.8294132,1645817535.883572,16.0,0.0,4295.897461,4483.589844,4196.410156,4302.563965,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.045952,0.606201,-0.23217800000000002,-0.7592770000000001,0.9087049999999999,-0.412116,-0.165042,-0.033214,-0.033149,-0.030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32640,1645817535.8372269,1645817535.8912868,17.0,0.0,4308.205078,4607.692383,4184.615234000001,4254.871582,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32641,1645817535.84504,1645817535.899101,18.0,0.0,4325.128418,4675.897461,4163.077147999999,4230.256348,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.045952,0.606201,-0.23217800000000002,-0.7592770000000001,0.898451,-0.413092,-0.16552999999999998,-0.033213,-0.033007999999999996,-0.032644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32642,1645817535.8528528,1645817535.906816,19.0,0.0,4356.922852000001,4673.333496,4181.538574,4241.025879,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32643,1645817535.860667,1645817535.9146302,20.0,0.0,4374.358886999999,4642.563965,4211.794922,4263.589844,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.049066000000000005,0.605957,-0.23217800000000002,-0.7592770000000001,0.901381,-0.415534,-0.155276,-0.033261,-0.03293,-0.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,1645817535.86848,1645817535.9224439,21.0,0.0,4361.025879,4511.794922,4238.974121,4293.846191,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32645,1645817535.876294,1645817535.930259,22.0,0.0,4360.0,4443.077147999999,4245.128418,4312.820313,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.049066000000000005,0.605957,-0.23217800000000002,-0.7592770000000001,0.9038219999999999,-0.401862,-0.169924,-0.033304,-0.032908,-0.036959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
