,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28904,1645900225.216086,1645900225.272156,19.0,0.0,4341.025879,4612.820313,4174.871582,4146.666504,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,1645900225.2238991,1645900225.2799711,20.0,0.0,4327.692383,4674.871582,4135.384765999999,4110.256348,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.7220989999999999,0.18798800000000002,0.658447,0.098389,0.923842,-0.408209,-0.066896,-0.032437,-0.032902999999999995,-0.011368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,1645900225.2317119,1645900225.287786,21.0,0.0,4309.230957,4700.0,4108.205078,4120.0,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,1645900225.239525,1645900225.295701,22.0,0.0,4301.538574,4654.358886999999,4189.230957,4137.436035,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,8.333333,1.0,0.0,0.0,3.0,2.0,11.0,0.0,0.7220989999999999,0.18798800000000002,0.658447,0.098389,0.9209129999999999,-0.403326,-0.06884900000000001,-0.032562,-0.032884,-0.012575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044895,1.0,0.0,12.842474000000001,10.816207,1.098716,12.53875,14.132869,27.546057,22.417242,12.877107,41.420753000000005,31.789917,33.44101,16.238377,11.945973,18.477358,60.81574200000001,11.882938000000001,13.082861,11.588417,14.406542000000002,11.320139999999999,13.62579,11.689342,1.503644,8.111373,5.665365
28908,1645900225.247338,1645900225.303515,23.0,0.0,4337.436035,4621.538574,4195.897461,4106.666504,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,1645900225.255151,1645900225.31133,24.0,0.0,4345.128418,4628.205078,4180.512695,4097.436035,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.722132,0.18798800000000002,0.658447,0.09814500000000001,0.925307,-0.386725,-0.05712999999999999,-0.03248,-0.032867,-0.013661000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,1645900225.262964,1645900225.319145,25.0,0.0,4335.897461,4635.384765999999,4217.94873,4122.05127,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,1645900225.270777,1645900225.3269598,26.0,0.0,4355.384765999999,4677.436035,4209.230957,4096.410156,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.7220989999999999,0.18798800000000002,0.658447,0.098389,0.9282370000000001,-0.404791,-0.06640700000000001,-0.032406,-0.032852,-0.014541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28912,1645900225.278591,1645900225.334775,27.0,0.0,4344.102539,4701.538574,4104.615234000001,4099.487305,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,1645900225.286404,1645900225.34259,28.0,0.0,4310.769043,4610.256348,4089.2307130000004,4167.179688,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.722163,0.187744,0.658447,0.098389,0.9160299999999999,-0.39942,-0.07324299999999999,-0.032339,-0.032936,-0.012256999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,1645900225.294217,1645900225.350405,29.0,0.0,4314.358886999999,4541.025879,4127.179688,4210.256348,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,1645900225.30203,1645900225.3582199,30.0,0.0,4284.615234000001,4591.282227000001,4221.538574,4197.94873,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.722163,0.187744,0.658447,0.098389,0.929702,-0.399908,-0.06884900000000001,-0.032425,-0.032914,-0.013375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28916,1645900225.309843,1645900225.366134,31.0,0.0,4284.102539,4598.461426,4266.153809,4196.410156,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,1645900225.317656,1645900225.373949,32.0,0.0,4341.025879,4534.871582,4213.333496,4178.974121,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.722163,0.187744,0.658447,0.098389,0.9043110000000001,-0.409186,-0.067872,-0.032406,-0.032943,-0.014381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,1645900225.325469,1645900225.3817642,33.0,0.0,4355.384765999999,4569.743652,4176.410156,4141.025879,4221.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,1645900225.333282,1645900225.3895788,34.0,0.0,4314.358886999999,4666.153809,4189.230957,4108.205078,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.722193,0.1875,0.658447,0.098633,0.91017,-0.412116,-0.064942,-0.032485,-0.033018,-0.015238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28920,1645900225.341095,1645900225.397394,35.0,0.0,4310.769043,4694.358886999999,4080.512939,4103.077147999999,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,1645900225.348908,1645900225.405209,36.0,0.0,4305.128418,4703.077147999999,3982.0512700000004,4103.589844,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.721907,0.187744,0.658691,0.098633,0.925795,-0.406256,-0.060548000000000005,-0.032557,-0.032987,-0.012835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,1645900225.3567212,1645900225.413024,37.0,0.0,4294.871582,4704.615234000001,4075.897461,4107.692383,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,1645900225.3645349,1645900225.420839,38.0,0.0,4320.0,4642.563965,4161.538574,4123.077147999999,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.721907,0.187744,0.658691,0.098633,0.929702,-0.41358100000000003,-0.063966,-0.032622000000000005,-0.03296,-0.013749,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043488,1.0,0.0,14.060405,10.91895,1.4256149999999999,13.112691,13.262787,29.484676,28.594555,16.910326,44.387142,32.049957,27.160051,13.717979000000001,14.84046,20.354942,58.087058999999996,12.124349,13.263214999999999,9.965167,14.158507,10.861149000000001,13.771039000000002,12.424926,2.121371,7.395938,5.190444
28924,1645900225.372347,1645900225.428753,39.0,0.0,4316.410156,4611.794922,4214.871582,4132.820313,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,1645900225.3801599,1645900225.436568,40.0,0.0,4305.641113000001,4649.230957,4265.641113000001,4113.333496,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.721907,0.187744,0.658691,0.098633,0.9243309999999999,-0.39649,-0.064454,-0.03268,-0.033033,-0.014669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,1645900225.387974,1645900225.444383,41.0,0.0,4321.025879,4643.077147999999,4248.717772999999,4083.076904,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,1645900225.395787,1645900225.452198,42.0,0.0,4293.846191,4596.410156,4124.615234000001,4108.205078,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.721684,0.187744,0.658936,0.098633,0.9155409999999999,-0.41113900000000003,-0.065919,-0.032684,-0.033002,-0.015497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28928,1645900225.4036,1645900225.4600132,43.0,0.0,4238.461426,4608.205078,4144.102539,4153.846191,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,1645900225.4114132,1645900225.467828,44.0,0.0,4256.410156,4612.307617,4212.820313,4206.153809,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.721684,0.187744,0.658936,0.098633,0.910658,-0.410163,-0.055665,-0.032589,-0.032924,-0.013068999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,1645900225.419226,1645900225.475643,45.0,0.0,4292.820313,4545.128418,4208.205078,4219.487305,4214.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,1645900225.4270391,1645900225.483458,46.0,0.0,4330.256348,4550.256348,4198.974121,4175.384765999999,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.721684,0.187744,0.658936,0.098633,0.921401,-0.400885,-0.056152999999999995,-0.032602,-0.032806,-0.014008000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28932,1645900225.434852,1645900225.491272,47.0,0.0,4360.0,4646.153809,4222.563965,4134.358886999999,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,1645900225.442665,1645900225.4990869,48.0,0.0,4357.436035,4689.230957,4164.615234000001,4124.615234000001,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.721684,0.187744,0.658936,0.098633,0.925307,-0.41846300000000003,-0.0542,-0.032612999999999996,-0.032992,-0.014853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,1645900225.4504778,1645900225.5070019,49.0,0.0,4345.641113000001,4677.94873,4087.6923829999996,4101.538574,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,1645900225.458291,1645900225.514817,50.0,0.0,4364.102539,4682.05127,4050.7692869999996,4096.922852000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.7216199999999999,0.18798800000000002,0.658936,0.098633,0.9272600000000001,-0.40576799999999996,-0.054688,-0.032526,-0.032964,-0.015712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28936,1645900225.4661038,1645900225.5226321,51.0,0.0,4335.897461,4688.717772999999,4082.5642090000006,4110.769043,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,1645900225.473918,1645900225.530447,52.0,0.0,4289.230957,4695.384765999999,4161.025879,4114.871582,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.721684,0.187744,0.658936,0.098633,0.9209129999999999,-0.415534,-0.058106,-0.032545,-0.032987999999999996,-0.013212999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,1645900225.481731,1645900225.538362,53.0,0.0,4309.230957,4697.436035,4172.307617,4129.230957,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,1645900225.489544,1645900225.546176,54.0,0.0,4323.589844,4637.436035,4173.846191,4146.153809,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.721684,0.187744,0.658936,0.098633,0.9267719999999999,-0.401373,-0.066896,-0.032562,-0.032912000000000004,-0.011013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049355,1.0,0.0,14.813832000000001,10.255305,2.047573,13.811176999999999,12.064494,31.692759999999996,33.887688,23.135839,48.891365,30.860874,22.256966000000002,13.472287,18.456112,24.225178,54.491962,12.974936,13.556064000000001,8.116902,13.707392,10.656426,14.195657,13.269998000000001,3.451542,6.875416,4.785369
28940,1645900225.4973571,1645900225.553991,55.0,0.0,4300.0,4595.897461,4205.641113000001,4112.307617,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,1645900225.5051699,1645900225.561906,56.0,0.0,4298.461426,4636.410156,4231.794922,4100.0,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.7216199999999999,0.18798800000000002,0.658936,0.098633,0.917983,-0.40381500000000004,-0.060548000000000005,-0.032527999999999994,-0.032941000000000005,-0.012109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,1645900225.512983,1645900225.569721,57.0,0.0,4325.128418,4669.743652,4175.897461,4168.205078,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,1645900225.520796,1645900225.577636,58.0,0.0,4328.205078,4672.307617,4203.589844,4196.410156,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7216199999999999,0.18798800000000002,0.658936,0.098633,0.9087049999999999,-0.401373,-0.06006,-0.032449,-0.032869999999999996,-0.013193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049355,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28944,1645900225.528609,1645900225.585451,59.0,0.0,4335.897461,4701.025879,4269.743652,4147.692383,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,1645900225.536422,1645900225.593266,60.0,0.0,4356.922852000001,4722.563965,4266.153809,4089.743652,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.721843,0.18798800000000002,0.658691,0.098633,0.918959,-0.407721,-0.07128999999999999,-0.032476,-0.032854,-0.014119999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,1645900225.544235,1645900225.6010802,61.0,0.0,4359.487305,4696.410156,4132.820313,4111.794922,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,1645900225.552048,1645900225.6088948,62.0,0.0,4329.230957,4695.384765999999,4100.512695,4154.871582,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.721843,0.18798800000000002,0.658691,0.098633,0.9184709999999999,-0.393561,-0.072755,-0.0325,-0.032889,-0.011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049355,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28948,1645900225.559861,1645900225.61671,63.0,0.0,4321.538574,4684.615234000001,4150.769043,4173.846191,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,1645900225.567675,1645900225.624525,64.0,0.0,4317.436035,4569.230957,4151.794922,4188.717772999999,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7216199999999999,0.18798800000000002,0.658936,0.098633,0.9087049999999999,-0.401373,-0.06006,-0.032424,-0.032823000000000005,-0.013028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1645900225.575488,1645900225.63234,65.0,0.0,4322.563965,4523.077147999999,4184.615234000001,4182.563965,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1645900225.583301,1645900225.640255,66.0,0.0,4343.077147999999,4647.179688,4193.846191,4109.743652,4256.922852000001,16111.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.721843,0.18798800000000002,0.658691,0.098633,0.9184709999999999,-0.393561,-0.072755,-0.032452999999999996,-0.032861,-0.010945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049355,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1645900225.591114,1645900225.64817,67.0,0.0,4361.025879,4696.410156,4062.5642090000006,4074.358887,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1645900225.598927,1645900225.655984,68.0,0.0,4355.384765999999,4707.692383,4044.615479,4101.025879,4235.897461,35.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.721843,0.18798800000000002,0.658691,0.098633,0.9282370000000001,-0.41699899999999995,-0.063966,-0.032333,-0.032847,-0.012194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1645900225.60674,1645900225.663799,69.0,0.0,4341.538574,4801.538574,4174.871582,4123.077147999999,4231.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1645900225.614553,1645900225.6716142,70.0,0.0,4314.358886999999,4734.871582,4190.769043,4138.974121,4238.974121,39.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.72178,0.18823199999999998,0.658691,0.098633,0.9194479999999999,-0.410163,-0.054688,-0.032322000000000004,-0.032736,-0.010193,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049744,1.0,0.0,15.002026999999998,9.017031,3.0617919999999996,14.321254999999999,10.678572,34.002583,38.767353,30.722497999999998,53.706566,28.091978000000005,19.489738,15.614173000000001,22.700191,30.835996999999995,49.79739,14.376559,14.638085,6.469941,13.499448999999998,10.517014999999999,14.430909,14.228773,5.21684,6.658284,4.453583
28956,1645900225.622366,1645900225.6794288,71.0,0.0,4288.717772999999,4560.512695,4233.846191,4150.769043,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1645900225.630179,1645900225.687244,72.0,0.0,4299.487305,4577.436035,4302.05127,4126.153809,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.72178,0.18823199999999998,0.658691,0.098633,0.925307,-0.408209,-0.059083000000000004,-0.032264,-0.032783,-0.011518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1645900225.637992,1645900225.695059,73.0,0.0,4298.461426,4678.974121,4245.641113000001,4089.743652,4305.128418,287.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
