,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27906,1645494732.221416,1645494732.226839,80.0,0.0,4316.410156,4256.922852000001,4193.846191,4277.94873,4309.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.469674,-0.27880900000000003,0.5981449999999999,0.586426,0.902358,-0.43897200000000003,-0.136721,-0.033997,-0.037165,-0.033205,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.22323,2.134923,0.321904,1.103868,0.623775,19.331741,3.402562,5.543374,2.636315,3.058928,0.80589,1.005155,0.681819,0.550565,0.321065,0.004219,0.0035060000000000004,0.0021899999999999997,0.001078,0.00244,1.7857740000000002,1.573715,0.619124,0.58967,0.865592
27907,1645494732.229231,1645494732.234654,81.0,0.0,4276.922852000001,4231.794922,4200.512695,4278.461426,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,1645494732.237046,1645494732.2424688,82.0,0.0,4259.487305,4200.512695,4195.384765999999,4278.974121,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.469674,-0.27880900000000003,0.5981449999999999,0.586426,0.895033,-0.44824899999999995,-0.129397,-0.034015,-0.037111,-0.028664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,1645494732.244861,1645494732.250285,83.0,0.0,4298.974121,4158.461426,4194.871582,4279.487305,4283.077147999999,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,1645494732.252676,1645494732.2581,84.0,0.0,4327.179688,4134.871582,4206.153809,4279.487305,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.469674,-0.27880900000000003,0.5981449999999999,0.586426,0.902358,-0.468757,-0.12842,-0.033934,-0.037013,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27911,1645494732.2604911,1645494732.2659152,85.0,0.0,4305.128418,4150.769043,4209.230957,4280.0,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,1645494732.268306,1645494732.2738302,86.0,0.0,4297.94873,4198.461426,4206.153809,4280.0,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.469979,-0.27880900000000003,0.5981449999999999,0.586182,0.8886850000000001,-0.4336,-0.13135,-0.033861,-0.036925,-0.026567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,1645494732.2761211,1645494732.281646,87.0,0.0,4323.077147999999,4213.333496,4198.974121,4279.487305,4312.820313,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,1645494732.283936,1645494732.289461,88.0,0.0,4324.102539,4185.128418,4198.461426,4279.487305,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.46983400000000003,-0.279053,0.5981449999999999,0.586182,0.901869,-0.443366,-0.125002,-0.033844,-0.036846,-0.022640999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27915,1645494732.291751,1645494732.297276,89.0,0.0,4308.205078,4183.077147999999,4206.153809,4279.487305,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,1645494732.299566,1645494732.305091,90.0,0.0,4307.692383,4206.666504,4212.820313,4279.487305,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.469979,-0.27880900000000003,0.5981449999999999,0.586182,0.882338,-0.44824899999999995,-0.13281500000000002,-0.033829000000000005,-0.036823,-0.025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,1645494732.3073812,1645494732.312906,91.0,0.0,4312.820313,4185.128418,4206.153809,4279.487305,4302.563965,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1645494732.315196,1645494732.3207211,92.0,0.0,4305.641113000001,4147.179688,4203.589844,4279.487305,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.469979,-0.27880900000000003,0.5981449999999999,0.586182,0.8886850000000001,-0.4336,-0.13135,-0.033962,-0.036754,-0.021679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27919,1645494732.323011,1645494732.328536,93.0,0.0,4283.077147999999,4155.897461,4198.974121,4279.487305,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,1645494732.330825,1645494732.336452,94.0,0.0,4270.256348,4171.794922,4180.0,4279.487305,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.469979,-0.27880900000000003,0.5981449999999999,0.586182,0.882338,-0.44824899999999995,-0.13281500000000002,-0.033935,-0.036741,-0.024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,1645494732.338641,1645494732.344267,95.0,0.0,4282.05127,4141.025879,4185.128418,4279.487305,4288.205078,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,1645494732.346455,1645494732.352082,96.0,0.0,4291.282227000001,4111.282227000001,4204.615234000001,4279.487305,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.470283,-0.27880900000000003,0.5981449999999999,0.585938,0.9052870000000001,-0.45655,-0.14111500000000002,-0.034106,-0.036778,-0.027248,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.9306949999999996,2.002152,0.465604,1.178431,0.6460100000000001,22.699425,3.018173,5.906271,2.518761,2.896287,0.9187200000000001,0.9492299999999999,0.737079,0.532406,0.291811,0.007657,0.004829,0.0027670000000000004,0.00173,0.0029809999999999997,1.859834,1.6488610000000001,0.679593,0.630551,0.835749
27923,1645494732.35427,1645494732.359898,97.0,0.0,4283.589844,4141.025879,4201.538574,4279.487305,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,1645494732.3620849,1645494732.367713,98.0,0.0,4301.025879,4167.179688,4191.794922,4279.487305,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.47059300000000004,-0.27880900000000003,0.5979,0.585938,0.894545,-0.428717,-0.12842,-0.034064,-0.036762,-0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,1645494732.3699,1645494732.3755279,99.0,0.0,4335.384765999999,4164.102539,4207.179688,4279.487305,4308.717772999999,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,1645494732.377715,1645494732.383344,100.0,0.0,4306.153809,4164.102539,4204.102539,4279.487305,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.47059300000000004,-0.27880900000000003,0.5979,0.585938,0.9077290000000001,-0.438483,-0.132326,-0.034026999999999995,-0.036846,-0.026137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27927,1645494732.38553,1645494732.391159,101.0,0.0,4265.641113000001,4155.384765999999,4186.153809,4279.487305,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,1645494732.3933449,1645494732.398974,102.0,0.0,4288.717772999999,4141.025879,4192.820313,4280.0,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.47059300000000004,-0.27880900000000003,0.5979,0.585938,0.9087049999999999,-0.44531899999999996,-0.12549000000000002,-0.034091,-0.036823,-0.022352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,1645494732.40116,1645494732.40679,103.0,0.0,4322.563965,4142.563965,4201.538574,4280.512695,4309.230957,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,1645494732.408975,1645494732.4146051,104.0,0.0,4338.461426,4153.333496,4189.743652,4280.512695,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.47088199999999997,-0.27831999999999996,0.5979,0.585938,0.891127,-0.44434300000000004,-0.141604,-0.0341,-0.036754,-0.025147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27931,1645494732.41679,1645494732.42252,105.0,0.0,4370.769043,4147.692383,4186.666504,4280.0,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,1645494732.4246051,1645494732.430335,106.0,0.0,4421.538574,4145.641113000001,4196.410156,4280.512695,4353.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.470412,-0.27807600000000005,0.5981449999999999,0.586182,0.8964979999999999,-0.447272,-0.133303,-0.034108,-0.036741,-0.027612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,1645494732.43242,1645494732.43815,107.0,0.0,4470.256348,4166.666504,4202.05127,4280.512695,4395.384765999999,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,1645494732.440235,1645494732.445966,108.0,0.0,4546.153809,4164.615234000001,4207.179688,4280.512695,4447.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.47008599999999995,-0.277588,0.5983890000000001,0.586426,0.8916149999999999,-0.422858,-0.136721,-0.034018,-0.036778,-0.029881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27935,1645494732.44805,1645494732.4537811,109.0,0.0,4676.410156,4152.820313,4220.512695,4283.077147999999,4520.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,1645494732.4558651,1645494732.461596,110.0,0.0,4811.282227000001,4199.487305,4231.794922,4285.641113000001,4574.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.46945299999999995,-0.2771,0.598633,0.586914,0.901869,-0.425788,-0.127443,-0.033985,-0.036811,-0.025769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,1645494732.46368,1645494732.469411,111.0,0.0,4898.461426,4257.94873,4229.743652,4286.666504,4616.922852000001,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,1645494732.471495,1645494732.477226,112.0,0.0,4945.641113000001,4265.641113000001,4226.666504,4287.692383,4651.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.46865100000000004,-0.27636700000000003,0.599121,0.5874020000000001,0.901381,-0.43262399999999995,-0.143557,-0.034005,-0.03689,-0.028222000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.491293,1.888293,0.62617,1.269782,0.68805,29.066231,2.6002810000000003,6.882108000000001,2.3837639999999998,2.795783,1.087709,0.872325,0.758622,0.500116,0.275828,0.012408,0.006197,0.003184,0.002437,0.003303,1.863723,1.8444150000000001,0.690543,0.666829,0.783929
27939,1645494732.47931,1645494732.485041,113.0,0.0,4980.512695,4275.384765999999,4227.692383,4288.205078,4668.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,1645494732.487125,1645494732.4929562,114.0,0.0,5045.641113000001,4303.077147999999,4240.0,4290.769043,4693.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.467682,-0.275391,0.5996090000000001,0.5881350000000001,0.8916149999999999,-0.441413,-0.137697,-0.034022000000000004,-0.036863,-0.030477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,1645494732.49494,1645494732.500771,115.0,0.0,5148.205078,4331.794922,4252.307617,4294.871582,4731.794922,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,1645494732.5027552,1645494732.508586,116.0,0.0,5244.102539,4365.641113000001,4249.743652,4297.94873,4744.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.46687700000000004,-0.274658,0.599854,0.588867,0.897475,-0.428717,-0.140139,-0.033989,-0.037034,-0.026258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27943,1645494732.5105698,1645494732.516402,117.0,0.0,5356.922852000001,4391.794922,4227.179688,4297.436035,4738.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,1645494732.518385,1645494732.524217,118.0,0.0,5493.846191,4416.922852000001,4243.077147999999,4296.922852000001,4756.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.466404,-0.274414,0.599854,0.5893550000000001,0.900893,-0.47022200000000003,-0.139651,-0.034057,-0.037188,-0.022461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,1645494732.526199,1645494732.532032,119.0,0.0,5593.333496,4434.871582,4286.153809,4298.974121,4790.769043,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,1645494732.534015,1645494732.5398471,120.0,0.0,5649.743652,4418.461426,4269.743652,4303.077147999999,4803.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.466553,-0.27416999999999997,0.5996090000000001,0.5896,0.8847790000000001,-0.48828900000000003,-0.138186,-0.034118,-0.037181,-0.025293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27947,1645494732.5418289,1645494732.547662,121.0,0.0,5713.846191,4412.820313,4204.102539,4309.743652,4782.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,1645494732.549644,1645494732.555477,122.0,0.0,5768.717772999999,4453.846191,4172.820313,4308.205078,4759.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.46658,-0.274658,0.5993649999999999,0.5896,0.892592,-0.47168699999999997,-0.13135,-0.034026999999999995,-0.037173000000000005,-0.027793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,1645494732.5574589,1645494732.563392,123.0,0.0,5740.512695,4497.94873,4198.974121,4300.512695,4767.692383,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,1645494732.565274,1645494732.571207,124.0,0.0,5637.436035,4500.0,4241.538574,4298.974121,4776.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.466605,-0.275146,0.599121,0.5896,0.8969860000000001,-0.45459700000000003,-0.114748,-0.033847,-0.037216,-0.023744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27951,1645494732.5730891,1645494732.5790222,125.0,0.0,5544.102539,4467.692383,4237.94873,4304.615234000001,4756.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,1645494732.580904,1645494732.586838,126.0,0.0,5476.410156,4434.358886999999,4201.025879,4305.128418,4729.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.467088,-0.275391,0.598633,0.5896,0.874525,-0.440925,-0.132326,-0.03388,-0.037254,-0.026300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,1645494732.588719,1645494732.594653,127.0,0.0,5364.615234000001,4420.0,4202.563965,4299.487305,4694.871582,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,1645494732.596534,1645494732.602468,0.0,0.0,5230.256348,4400.512695,4218.461426,4296.410156,4631.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.467425,-0.275879,0.5981449999999999,0.5896,0.8960100000000001,-0.472175,-0.138674,-0.03391,-0.037239999999999995,-0.028798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.938002,1.0,0.0,3.925871,2.0009360000000003,0.801147,1.373318,0.751804,36.861435,2.5101080000000002,8.672953,2.308456,2.7882700000000002,1.323436,0.796867,0.7660899999999999,0.459322,0.274094,0.018343,0.0076939999999999995,0.0035039999999999997,0.003041,0.00344,2.0693799999999998,2.241441,0.622143,0.679562,0.721586
27955,1645494732.6043491,1645494732.610283,1.0,0.0,5143.589844,4361.025879,4198.461426,4298.461426,4564.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,1645494732.612164,1645494732.618098,2.0,0.0,5056.410156,4309.743652,4192.307617,4296.922852000001,4538.974121,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.46759300000000004,-0.276123,0.5979,0.5896,0.885267,-0.46533900000000006,-0.146975,-0.033986,-0.037177999999999996,-0.030899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,1645494732.619979,1645494732.6259131,3.0,0.0,4934.871582,4268.205078,4212.820313,4287.692383,4511.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,1645494732.627794,1645494732.633728,4.0,0.0,4830.769043,4239.487305,4196.922852000001,4283.077147999999,4448.205078,16144.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.46806899999999996,-0.27636700000000003,0.5976560000000001,0.5893550000000001,0.890639,-0.45606199999999997,-0.145022,-0.033957,-0.037122,-0.032936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.938002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27959,1645494732.635609,1645494732.641643,5.0,0.0,4773.846191,4208.717772999999,4180.512695,4288.717772999999,4414.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
