,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4461,1650414701.243011,1650414701.2479448,48.0,0.0,4307.179688,4418.974121,4413.333496,4283.589844,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.148949,-0.530762,0.38818400000000003,0.738525,0.9131,-0.40528000000000003,-0.145998,-0.045833,-0.052791,-0.018702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1650414701.250826,1650414701.25576,49.0,0.0,4257.436035,4417.94873,4406.153809,4278.461426,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.127804,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1650414701.25864,1650414701.263475,50.0,0.0,4319.487305,4428.205078,4429.230957,4278.974121,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.149816,-0.530518,0.38818400000000003,0.738525,0.904799,-0.421393,-0.14941600000000002,-0.044423000000000004,-0.052737,-0.023033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1650414701.2664552,1650414701.271289,51.0,0.0,4360.0,4424.615234000001,4446.666504,4282.05127,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1650414701.2742689,1650414701.2790039,52.0,0.0,4337.436035,4431.794922,4426.666504,4282.05127,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.148607,-0.530518,0.38818400000000003,0.7387699999999999,0.9150530000000001,-0.404303,-0.137697,-0.044668,-0.052688,-0.023855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1650414701.282084,1650414701.286819,53.0,0.0,4304.615234000001,4454.358886999999,4447.179688,4281.025879,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.127804,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1650414701.2898982,1650414701.294633,54.0,0.0,4303.077147999999,4514.358886999999,4479.487305,4282.05127,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.149476,-0.530273,0.38818400000000003,0.7387699999999999,0.914565,-0.404791,-0.155764,-0.044743,-0.052595,-0.021421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1650414701.297713,1650414701.3023481,55.0,0.0,4346.153809,4585.128418,4435.897461,4282.05127,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1650414701.305527,1650414701.3100631,56.0,0.0,4362.05127,4554.871582,4402.05127,4281.538574,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.148841,-0.530273,0.388428,0.7387699999999999,0.913588,-0.407721,-0.143557,-0.043442,-0.052658,-0.022404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1650414701.313342,1650414701.317878,57.0,0.0,4323.077147999999,4455.384765999999,4429.230957,4281.538574,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.204025,1.0,0.0,33.150242,11.540576,8.1591,7.414608,8.361531,41.658054,15.887804000000001,11.853658,7.994681,6.129377,11.185669,13.555360999999998,4.7819400000000005,6.337676999999999,4.680154,0.028186000000000003,0.011306,0.0037700000000000003,0.00374,0.006686,28.221667999999998,8.647761000000001,8.782853,7.030649,5.569952
4471,1650414701.321156,1650414701.325592,58.0,0.0,4322.05127,4450.256348,4438.974121,4281.538574,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.14970799999999998,-0.530029,0.388428,0.7387699999999999,0.922377,-0.398932,-0.14648699999999998,-0.043737,-0.052714,-0.023288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1650414701.3289711,1650414701.333307,59.0,0.0,4368.717772999999,4514.358886999999,4426.666504,4281.538574,4336.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1650414701.336786,1650414701.3411222,60.0,0.0,4357.436035,4510.769043,4436.922852000001,4281.538574,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.14970799999999998,-0.530029,0.388428,0.7387699999999999,0.921401,-0.410163,-0.14257999999999998,-0.044051,-0.052667,-0.017834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1650414701.3446,1650414701.3489358,61.0,0.0,4300.0,4447.179688,4428.717772999999,4281.538574,4288.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.204025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1650414701.352415,1650414701.356651,62.0,0.0,4315.897461,4424.102539,4388.205078,4281.538574,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.148841,-0.530273,0.388428,0.7387699999999999,0.913588,-0.407721,-0.143557,-0.044284,-0.052723,-0.019176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1650414701.360229,1650414701.364466,63.0,0.0,4379.487305,4479.487305,4390.256348,4281.538574,4345.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1650414701.368044,1650414701.372181,64.0,0.0,4377.436035,4509.230957,4425.128418,4281.538574,4355.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.14970799999999998,-0.530029,0.388428,0.7387699999999999,0.921401,-0.410163,-0.14257999999999998,-0.044543,-0.052675,-0.014133000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1650414701.375858,1650414701.3799949,65.0,0.0,4335.897461,4453.846191,4428.205078,4281.538574,4340.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.204025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1650414701.383673,1650414701.3877099,66.0,0.0,4336.922852000001,4431.282227000001,4407.179688,4281.538574,4335.897461,16240.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.14970799999999998,-0.530029,0.388428,0.7387699999999999,0.913588,-0.41455699999999995,-0.14990499999999998,-0.044777,-0.05268099999999999,-0.012671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1650414701.391487,1650414701.395425,67.0,0.0,4350.256348,4449.743652,4427.692383,4281.538574,4321.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1650414701.399302,1650414701.403239,68.0,0.0,4337.94873,4420.0,4471.794922,4281.538574,4309.230957,3.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.148498,-0.530029,0.388428,0.7390140000000001,0.9184709999999999,-0.404303,-0.145998,-0.043522000000000005,-0.052687,-0.014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1650414701.407117,1650414701.411054,69.0,0.0,4334.358886999999,4389.743652,4470.256348,4281.538574,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.204025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1650414701.414931,1650414701.418769,70.0,0.0,4342.05127,4403.077147999999,4442.05127,4281.538574,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.148498,-0.530029,0.388428,0.7390140000000001,0.925795,-0.41699899999999995,-0.13379100000000002,-0.043857,-0.052691999999999996,-0.013071000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1650414701.4227462,1650414701.426583,71.0,0.0,4336.922852000001,4420.0,4440.0,4281.538574,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1650414701.4305599,1650414701.434298,72.0,0.0,4325.128418,4392.307617,4441.025879,4281.538574,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.14970799999999998,-0.530029,0.388428,0.7387699999999999,0.921889,-0.417487,-0.136233,-0.04411,-0.052598,-0.014889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1650414701.438375,1650414701.442013,73.0,0.0,4321.025879,4373.333496,4422.563965,4281.538574,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,42.465794,14.793926,8.840264,8.572467,8.197778,46.534393,15.464567,12.187405,8.256601,6.125799,9.135469,14.308020999999998,4.39265,6.731747,4.947769999999999,0.039014,0.015050999999999998,0.004449,0.004385,0.006313,33.462696,9.932079,7.743958,7.1919509999999995,5.448827
4487,1650414701.44619,1650414701.449827,74.0,0.0,4330.769043,4403.077147999999,4420.512695,4281.538574,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.148498,-0.530029,0.388428,0.7390140000000001,0.9126120000000001,-0.407721,-0.14551,-0.044338,-0.052661,-0.013350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1650414701.4540038,1650414701.457542,75.0,0.0,4322.05127,4431.794922,4434.871582,4281.538574,4307.692383,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1650414701.461819,1650414701.465357,76.0,0.0,4298.974121,4448.717772999999,4409.230957,4281.538574,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.148498,-0.530029,0.388428,0.7390140000000001,0.893568,-0.415534,-0.13379100000000002,-0.044543,-0.05271699999999999,-0.015238999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1650414701.469633,1650414701.473072,77.0,0.0,4313.333496,4435.384765999999,4383.077147999999,4281.538574,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1650414701.477448,1650414701.480886,78.0,0.0,4336.922852000001,4404.615234000001,4400.512695,4281.538574,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.148498,-0.530029,0.388428,0.7390140000000001,0.9126120000000001,-0.410163,-0.152346,-0.044726999999999996,-0.05271900000000001,-0.013666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1650414701.485262,1650414701.488601,79.0,0.0,4321.538574,4422.05127,4394.871582,4281.538574,4289.230957,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1650414701.493077,1650414701.496416,80.0,0.0,4328.717772999999,4466.153809,4370.769043,4281.538574,4331.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.148841,-0.530273,0.388428,0.7387699999999999,0.920424,-0.40235,-0.137209,-0.044942,-0.052672000000000004,-0.015474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1650414701.500891,1650414701.5041301,81.0,0.0,4380.0,4463.077147999999,4400.0,4281.538574,4344.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1650414701.508706,1650414701.511945,82.0,0.0,4391.282227000001,4458.974121,4446.153809,4281.538574,4313.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.148841,-0.530273,0.388428,0.7387699999999999,0.91017,-0.406744,-0.14111500000000002,-0.043719,-0.052677999999999996,-0.017051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1650414701.51652,1650414701.51966,83.0,0.0,4354.358886999999,4484.615234000001,4426.666504,4281.538574,4300.0,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1650414701.524335,1650414701.527474,84.0,0.0,4328.205078,4465.128418,4387.179688,4281.538574,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.148841,-0.530273,0.388428,0.7387699999999999,0.9150530000000001,-0.400397,-0.135256,-0.044035000000000005,-0.052586,-0.018422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1650414701.53215,1650414701.5351892,85.0,0.0,4326.666504,4412.307617,4396.410156,4281.538574,4348.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1650414701.539964,1650414701.5430038,86.0,0.0,4335.897461,4386.666504,4422.563965,4281.538574,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.147624,-0.530273,0.388428,0.7390140000000001,0.917494,-0.41406899999999996,-0.13281500000000002,-0.04427,-0.052699,-0.019705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1650414701.5477788,1650414701.550719,87.0,0.0,4340.512695,4442.563965,4411.282227000001,4281.538574,4293.846191,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1650414701.555593,1650414701.558533,88.0,0.0,4333.846191,4524.102539,4393.846191,4281.538574,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.148498,-0.530029,0.388428,0.7390140000000001,0.91017,-0.41699899999999995,-0.141604,-0.044531,-0.05255599999999999,-0.020957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1650414701.563408,1650414701.566248,89.0,0.0,4339.487305,4500.0,4421.538574,4281.538574,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845658,48.290394,16.786676,9.10707,9.30896,7.514448,52.066727,16.223309,12.329741,8.991757000000002,5.824209,7.351539999999999,13.979791,3.8597589999999995,6.909464999999999,5.239879,0.047659,0.017549000000000002,0.0048259999999999996,0.004725,0.005396,36.214146,10.424936,6.800914,7.307038,5.369144
4503,1650414701.571222,1650414701.574063,90.0,0.0,4361.538574,4466.153809,4451.794922,4281.538574,4322.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.14792,-0.530029,0.38818400000000003,0.739258,0.917006,-0.41358100000000003,-0.13379100000000002,-0.044765,-0.052574,-0.022035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1650414701.579037,1650414701.5817769,91.0,0.0,4355.384765999999,4488.205078,4449.743652,4281.538574,4305.641113000001,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1650414701.586851,1650414701.589592,92.0,0.0,4328.717772999999,4464.102539,4444.102539,4281.538574,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.14792,-0.530029,0.38818400000000003,0.739258,0.920424,-0.425299,-0.145022,-0.044879,-0.05259,-0.019783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1650414701.594666,1650414701.597307,93.0,0.0,4344.102539,4428.717772999999,4453.333496,4281.538574,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845658,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1650414701.6024811,1650414701.605022,94.0,0.0,4364.102539,4460.512695,4461.538574,4281.538574,4336.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.14792,-0.530029,0.38818400000000003,0.739258,0.898451,-0.42627600000000004,-0.147463,-0.043614,-0.052604,-0.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1650414701.6102948,1650414701.612836,95.0,0.0,4356.410156,4477.94873,4448.205078,4281.538574,4329.230957,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1650414701.61811,1650414701.6205509,96.0,0.0,4346.153809,4429.230957,4426.153809,4281.538574,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.14792,-0.530029,0.38818400000000003,0.739258,0.904799,-0.41406899999999996,-0.14551,-0.04394,-0.052618,-0.022011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1650414701.625924,1650414701.628366,97.0,0.0,4323.589844,4377.94873,4416.410156,4281.538574,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845658,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1650414701.633739,1650414701.63608,98.0,0.0,4315.897461,4381.025879,4442.563965,4281.538574,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.14792,-0.530029,0.38818400000000003,0.739258,0.905776,-0.417487,-0.154788,-0.044282,-0.052677999999999996,-0.016782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1650414701.6415539,1650414701.643895,99.0,0.0,4363.589844,4444.102539,4460.0,4281.538574,4322.563965,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1650414701.649368,1650414701.65161,100.0,0.0,4396.410156,4482.563965,4438.461426,4281.538574,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.147042,-0.530273,0.38818400000000003,0.739258,0.9052870000000001,-0.41406899999999996,-0.140139,-0.044444,-0.052684,-0.012077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,1650414701.657183,1650414701.659424,101.0,0.0,4377.94873,4480.512695,4404.615234000001,4281.538574,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.845658,,,,,,,,,,,,,,,,,,,,,,,,,
4515,1650414701.664997,1650414701.667139,102.0,0.0,4336.410156,4488.717772999999,4386.666504,4281.538574,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.14768499999999998,-0.530273,0.387939,0.739258,0.921889,-0.401862,-0.137697,-0.044589,-0.052689,-0.014091999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,1650414701.672812,1650414701.674954,103.0,0.0,4285.128418,4452.820313,4398.461426,4281.538574,4242.05127,16239.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
