,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8500,1650413575.74922,1650413575.780483,24.0,0.0,4345.641113000001,4600.512695,4220.0,4281.538574,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.275953,-0.425537,0.49975600000000003,0.702148,0.876967,-0.475105,-0.138186,-0.044565,-0.056603,-0.024949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1650413575.757035,1650413575.788398,25.0,0.0,4371.794922,4647.692383,4241.025879,4281.538574,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.619595,0.799258,1.142244,1.722388,1.480769,3.753346,7.3680520000000005,8.511747,13.018441000000001,12.748705000000001,1.1231,1.976994,2.144809,2.459803,1.1995129999999998,0.009035,0.0036340000000000005,0.0009310000000000001,0.000654,0.00011899999999999999,6.709898,1.554715,1.663686,2.082391,1.988317
8502,1650413575.764849,1650413575.7962132,26.0,0.0,4341.025879,4625.128418,4216.410156,4281.538574,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.275953,-0.425537,0.49975600000000003,0.702148,0.874525,-0.47803500000000004,-0.135256,-0.044893999999999996,-0.056558000000000004,-0.025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1650413575.772664,1650413575.804128,27.0,0.0,4324.102539,4630.769043,4203.077147999999,4281.025879,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1650413575.780478,1650413575.811943,28.0,0.0,4375.384765999999,4708.205078,4229.230957,4281.538574,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.275953,-0.425537,0.49975600000000003,0.702148,0.8730600000000001,-0.462409,-0.134768,-0.045141,-0.056566,-0.020263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1650413575.788293,1650413575.819758,29.0,0.0,4413.846191,4716.410156,4220.512695,4281.538574,4365.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1650413575.796107,1650413575.827672,30.0,0.0,4430.256348,4625.128418,4195.384765999999,4280.512695,4354.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.275708,-0.42529300000000003,0.49975600000000003,0.702393,0.866712,-0.468757,-0.140139,-0.045412,-0.056574,-0.021508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1650413575.8039222,1650413575.835487,31.0,0.0,4519.487305,4580.512695,4218.461426,4282.563965,4429.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1650413575.8117359,1650413575.843402,32.0,0.0,4668.205078,4602.563965,4245.641113000001,4286.666504,4590.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.275708,-0.42529300000000003,0.49975600000000003,0.702393,0.869642,-0.474617,-0.139651,-0.045656,-0.056531,-0.022726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1650413575.819551,1650413575.851217,33.0,0.0,4765.128418,4586.666504,4231.282227000001,4287.179688,4672.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1650413575.827366,1650413575.859132,34.0,0.0,4827.179688,4581.025879,4232.307617,4287.179688,4702.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.275708,-0.42529300000000003,0.49975600000000003,0.702393,0.8774549999999999,-0.472663,-0.138186,-0.045729,-0.056494,-0.023628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1650413575.83518,1650413575.8669472,35.0,0.0,4914.871582,4636.922852000001,4255.384765999999,4291.794922,4778.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1650413575.842995,1650413575.874861,36.0,0.0,4983.589844,4703.077147999999,4253.333496,4296.922852000001,4820.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.275528,-0.42529300000000003,0.499512,0.702637,0.882338,-0.480476,-0.14941600000000002,-0.045941,-0.056557,-0.024439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1650413575.850809,1650413575.882776,37.0,0.0,4986.666504,4674.871582,4242.05127,4296.922852000001,4797.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1650413575.858624,1650413575.890591,38.0,0.0,4980.512695,4590.769043,4251.282227000001,4296.410156,4803.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.275528,-0.42529300000000003,0.499512,0.702637,0.885756,-0.48096400000000006,-0.14111500000000002,-0.044521,-0.056663,-0.025218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1650413575.8664382,1650413575.8985062,39.0,0.0,5003.077147999999,4594.358886999999,4251.282227000001,4296.922852000001,4822.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1650413575.8742518,1650413575.906321,40.0,0.0,5003.589844,4644.102539,4229.230957,4297.436035,4801.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.275528,-0.42529300000000003,0.499512,0.702637,0.882826,-0.47901099999999996,-0.143069,-0.044708,-0.056612,-0.025869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1650413575.882067,1650413575.9142349,41.0,0.0,4997.436035,4635.897461,4240.0,4297.436035,4801.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.509963,3.249454,0.921924,1.060324,1.44116,1.3629930000000001,3.5972989999999996,6.1575,9.366429,13.612357999999999,11.186345,1.225808,1.621408,1.8878169999999999,2.480336,1.078087,0.012277,0.004985,0.001297,0.000895,0.000165,6.544631,1.516218,1.553215,1.905643,1.94776
8518,1650413575.8898811,1650413575.92205,42.0,0.0,5008.717772999999,4597.94873,4255.384765999999,4296.922852000001,4811.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.275528,-0.42529300000000003,0.499512,0.702637,0.885756,-0.47363999999999995,-0.13379100000000002,-0.044973,-0.056664,-0.026505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1650413575.897696,1650413575.929965,43.0,0.0,5008.205078,4610.256348,4238.974121,4296.922852000001,4792.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1650413575.905511,1650413575.9377801,44.0,0.0,5018.461426,4648.205078,4244.102539,4297.436035,4803.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27615,-0.42529300000000003,0.499512,0.702393,0.8886850000000001,-0.46924499999999997,-0.13916199999999998,-0.04531,-0.056759000000000004,-0.020925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1650413575.913325,1650413575.945695,45.0,0.0,5040.0,4632.820313,4271.282227000001,4297.436035,4836.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.509963,,,,,,,,,,,,,,,,,,,,,,,,,
8522,1650413575.92114,1650413575.95351,46.0,0.0,5027.692383,4610.256348,4262.05127,4296.922852000001,4825.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27615,-0.42529300000000003,0.499512,0.702393,0.881849,-0.47901099999999996,-0.139651,-0.045467,-0.05665,-0.015903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,1650413575.928954,1650413575.961424,47.0,0.0,5008.717772999999,4654.358886999999,4233.333496,4297.436035,4802.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,1650413575.936769,1650413575.969239,48.0,0.0,5034.358886999999,4674.358886999999,4250.256348,4297.436035,4816.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.27597,-0.42529300000000003,0.49926800000000005,0.702637,0.863294,-0.474128,-0.14111500000000002,-0.045656,-0.056454,-0.014215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,1650413575.944583,1650413575.977154,49.0,0.0,5029.743652,4643.589844,4281.538574,4297.436035,4826.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.509963,,,,,,,,,,,,,,,,,,,,,,,,,
8526,1650413575.952398,1650413575.984969,50.0,0.0,4983.077147999999,4669.230957,4262.05127,4296.922852000001,4806.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.276035,-0.425537,0.49902299999999994,0.702637,0.893568,-0.473152,-0.148928,-0.045729,-0.056521,-0.016065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,1650413575.960212,1650413575.992884,51.0,0.0,4982.563965,4686.666504,4232.820313,4296.922852000001,4795.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8528,1650413575.9680269,1650413576.000699,52.0,0.0,4988.205078,4591.282227000001,4250.256348,4297.436035,4792.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.276035,-0.425537,0.49902299999999994,0.702637,0.892592,-0.467292,-0.151858,-0.045844,-0.05653300000000001,-0.014263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8529,1650413575.975841,1650413576.008613,53.0,0.0,4947.692383,4547.179688,4267.692383,4296.922852000001,4769.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.509963,,,,,,,,,,,,,,,,,,,,,,,,,
8530,1650413575.9836562,1650413576.016428,54.0,0.0,4930.769043,4636.922852000001,4249.230957,4295.897461,4748.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.277096,-0.425537,0.498779,0.702393,0.889174,-0.464363,-0.15674100000000002,-0.045947,-0.056642,-0.012739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8531,1650413575.9914699,1650413576.024343,55.0,0.0,4962.05127,4651.282227000001,4257.436035,4297.436035,4768.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8532,1650413575.999285,1650413576.032258,56.0,0.0,4964.102539,4620.0,4285.128418,4298.461426,4795.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.277096,-0.425537,0.498779,0.702393,0.894545,-0.47657,-0.14844000000000002,-0.04604,-0.05674,-0.014639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8533,1650413576.007099,1650413576.0400732,57.0,0.0,4925.128418,4662.563965,4275.384765999999,4297.94873,4770.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44627799999999995,4.307691999999999,1.079511,1.064243,1.245917,1.279044,3.8450580000000003,5.465832,10.38804,14.545957999999999,9.376174,1.347122,1.265582,1.5935469999999998,2.422798,1.0216120000000002,0.015038999999999999,0.00606,0.00162,0.001046,0.00022,7.088972999999999,1.3845120000000002,1.51684,1.8637240000000002,1.954955
8534,1650413576.014914,1650413576.0479882,58.0,0.0,4898.461426,4699.487305,4242.563965,4296.922852000001,4721.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.277096,-0.425537,0.498779,0.702393,0.885267,-0.47071,-0.135744,-0.046075,-0.056729999999999996,-0.019377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8535,1650413576.022728,1650413576.0558019,59.0,0.0,4895.384765999999,4665.641113000001,4230.256348,4296.922852000001,4716.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8536,1650413576.0305429,1650413576.063717,60.0,0.0,4878.461426,4588.717772999999,4253.333496,4295.897461,4734.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.277096,-0.425537,0.498779,0.702393,0.8764780000000001,-0.458991,-0.137209,-0.046155,-0.05677000000000001,-0.02071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8537,1650413576.038357,1650413576.071532,61.0,0.0,4832.307617,4563.589844,4274.358886999999,4296.410156,4711.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44627799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
8538,1650413576.0461721,1650413576.079447,62.0,0.0,4805.128418,4593.846191,4262.05127,4295.384765999999,4689.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.277535,-0.425537,0.49853500000000006,0.702393,0.887709,-0.472175,-0.134279,-0.046227,-0.056708,-0.021911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8539,1650413576.0539858,1650413576.087262,63.0,0.0,4809.230957,4586.666504,4255.384765999999,4290.769043,4695.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8540,1650413576.061801,1650413576.095177,64.0,0.0,4790.769043,4562.05127,4281.538574,4289.230957,4676.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.277291,-0.42529300000000003,0.49853500000000006,0.702637,0.8833139999999999,-0.462898,-0.14551,-0.044827,-0.05675,-0.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8541,1650413576.0696151,1650413576.102991,65.0,0.0,4731.794922,4619.487305,4284.102539,4292.820313,4631.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44627799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
8542,1650413576.07743,1650413576.1109061,66.0,0.0,4668.205078,4656.922852000001,4250.256348,4292.307617,4596.922852000001,16180.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.277729,-0.42529300000000003,0.498291,0.702637,0.8886850000000001,-0.462409,-0.132326,-0.04513,-0.056739,-0.020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8543,1650413576.085245,1650413576.118721,67.0,0.0,4607.692383,4582.563965,4251.794922,4288.205078,4573.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8544,1650413576.093059,1650413576.126636,68.0,0.0,4544.102539,4562.05127,4267.179688,4287.179688,4534.871582,16.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.277729,-0.42529300000000003,0.498291,0.702637,0.885756,-0.461921,-0.144533,-0.045353,-0.056680999999999995,-0.021709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8545,1650413576.100874,1650413576.134451,69.0,0.0,4495.897461,4653.846191,4243.589844,4287.692383,4469.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44627799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
8546,1650413576.108688,1650413576.142366,70.0,0.0,4467.692383,4688.717772999999,4229.743652,4286.666504,4420.512695,16137.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.277729,-0.42529300000000003,0.498291,0.702637,0.8847790000000001,-0.484382,-0.142092,-0.045554000000000004,-0.056677,-0.016609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8547,1650413576.116502,1650413576.15018,71.0,0.0,4421.025879,4607.179688,4229.230957,4287.692383,4395.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8548,1650413576.124317,1650413576.158095,72.0,0.0,4357.94873,4542.563965,4213.333496,4286.666504,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.277729,-0.42529300000000003,0.498291,0.702637,0.8989389999999999,-0.464851,-0.14941600000000002,-0.045637,-0.056722,-0.011872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8549,1650413576.132131,1650413576.16591,73.0,0.0,4336.410156,4582.05127,4225.641113000001,4282.563965,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,13.254102,2.0891,1.376978,1.152951,1.2462790000000001,5.009386,6.220104,11.689304,15.895514000000002,7.871874000000001,1.4300549999999999,0.972195,1.303898,2.283168,1.01366,0.019793,0.007370999999999999,0.001957,0.001086,0.00036899999999999997,12.731133999999999,1.945483,1.7374560000000001,1.942941,2.0129509999999997
8550,1650413576.139946,1650413576.173825,74.0,0.0,4327.179688,4628.205078,4242.05127,4282.05127,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.27810300000000004,-0.42504899999999995,0.498291,0.702637,0.8916149999999999,-0.46533900000000006,-0.15820599999999999,-0.045712,-0.056763,-0.010587000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8551,1650413576.1477609,1650413576.1816401,75.0,0.0,4283.077147999999,4599.487305,4222.05127,4282.563965,4273.333496,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8552,1650413576.155575,1650413576.1895552,76.0,0.0,4237.436035,4571.282227000001,4208.205078,4281.025879,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.277729,-0.42529300000000003,0.498291,0.702637,0.8847790000000001,-0.484382,-0.142092,-0.045829,-0.056652999999999995,-0.009431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8553,1650413576.16339,1650413576.1973689,77.0,0.0,4210.256348,4605.641113000001,4203.077147999999,4281.025879,4206.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
