,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14000,1645900108.769934,1645900108.7987368,91.0,0.0,4325.128418,4710.256348,4210.256348,4118.974121,4298.461426,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,1645900108.7777472,1645900108.806552,92.0,0.0,4271.282227000001,4632.307617,4231.794922,4154.871582,4284.102539,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,46.0,0.0,0.724107,0.167725,0.661377,0.100586,0.920424,-0.389654,-0.075685,-0.031757,-0.031988,-0.010621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,1645900108.78556,1645900108.814367,93.0,0.0,4235.384765999999,4570.256348,4120.0,4186.153809,4233.846191,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,1645900108.793373,1645900108.822182,94.0,0.0,4241.538574,4588.205078,4064.102539,4187.179688,4207.692383,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,47.0,0.0,0.724107,0.167725,0.661377,0.100586,0.9194479999999999,-0.383307,-0.06347799999999999,-0.03195,-0.031914,-0.011805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39009099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
14004,1645900108.8011858,1645900108.829997,95.0,0.0,4287.179688,4585.641113000001,4130.769043,4168.205078,4225.128418,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,1645900108.809,1645900108.837812,96.0,0.0,4315.897461,4537.94873,4228.717772999999,4150.256348,4224.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,48.0,0.0,0.724107,0.167725,0.661377,0.100586,0.9150530000000001,-0.36084499999999997,-0.077638,-0.032173,-0.031945,-0.009794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,1645900108.816813,1645900108.8456259,97.0,0.0,4314.358886999999,4466.666504,4281.025879,4169.230957,4216.922852000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,1645900108.824626,1645900108.853441,98.0,0.0,4307.179688,4442.05127,4242.563965,4176.922852000001,4213.333496,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,49.0,0.0,0.724051,0.167969,0.661377,0.100586,0.9350729999999999,-0.35938000000000003,-0.06543099999999999,-0.032179,-0.032119999999999996,-0.011061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39009099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
14008,1645900108.832439,1645900108.8612561,99.0,0.0,4301.538574,4516.410156,4225.128418,4129.743652,4212.307617,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,1645900108.840252,1645900108.8691711,100.0,0.0,4278.974121,4609.743652,4253.846191,4111.794922,4212.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,50.0,0.0,0.723828,0.167969,0.661621,0.100586,0.9306780000000001,-0.37109899999999996,-0.060548000000000005,-0.032232,-0.032033,-0.012201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,1645900108.8480651,1645900108.876986,101.0,0.0,4243.077147999999,4612.820313,4192.820313,4152.307617,4198.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,1645900108.8558779,1645900108.884801,102.0,0.0,4246.153809,4562.563965,4035.384521,4167.179688,4183.077147999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,51.0,0.0,0.723828,0.167969,0.661621,0.100586,0.9404440000000001,-0.375006,-0.072755,-0.032281,-0.032052,-0.013227000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367692,26.249322999999997,29.958662,12.55841,17.839479,3.145206,47.637783,62.170975,36.126659000000004,33.541512,18.789127,9.250749,76.789383,180.042847,73.296196,14.544474,11.597685,27.152310999999997,20.060944,20.768299,5.335406,10.716679,13.201548,17.015789,12.888428999999999,2.626818
14012,1645900108.863691,1645900108.892616,103.0,0.0,4279.487305,4561.025879,4052.820557,4146.153809,4186.666504,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,1645900108.8715038,1645900108.90043,104.0,0.0,4321.538574,4591.282227000001,4140.0,4144.102539,4206.153809,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,52.0,0.0,0.724051,0.167969,0.661377,0.100586,0.929702,-0.372564,-0.069337,-0.032275,-0.031874,-0.014199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,1645900108.879317,1645900108.9082448,105.0,0.0,4342.05127,4558.974121,4184.615234000001,4131.282227000001,4207.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,1645900108.88713,1645900108.91606,106.0,0.0,4354.871582,4573.846191,4247.179688,4086.1538090000004,4242.563965,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,53.0,0.0,0.724017,0.167969,0.661377,0.10082999999999999,0.9423969999999999,-0.381842,-0.064942,-0.032222,-0.031763,-0.015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367692,,,,,,,,,,,,,,,,,,,,,,,,,
14016,1645900108.894944,1645900108.923875,107.0,0.0,4357.94873,4698.974121,4237.436035,4068.718018,4256.410156,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,1645900108.902757,1645900108.93169,108.0,0.0,4340.512695,4710.769043,4078.974365,4085.641113,4251.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,54.0,0.0,0.724017,0.167969,0.661377,0.10082999999999999,0.929213,-0.377447,-0.072755,-0.032271,-0.031810000000000005,-0.015818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,1645900108.91057,1645900108.939605,109.0,0.0,4298.974121,4628.717772999999,4047.179443,4084.102539,4270.256348,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,1645900108.9183831,1645900108.94742,110.0,0.0,4273.333496,4651.794922,4096.410156,4157.436035,4262.563965,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,55.0,0.0,0.723983,0.167969,0.661377,0.101074,0.9365379999999999,-0.36817,-0.072755,-0.032364,-0.031754000000000004,-0.016385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367692,,,,,,,,,,,,,,,,,,,,,,,,,
14020,1645900108.926196,1645900108.955235,111.0,0.0,4255.384765999999,4652.307617,4162.05127,4241.025879,4206.666504,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,1645900108.934009,1645900108.963049,112.0,0.0,4276.922852000001,4565.128418,4268.717772999999,4207.179688,4198.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,56.0,0.0,0.7239260000000001,0.168213,0.661377,0.101074,0.9209129999999999,-0.37793499999999997,-0.070802,-0.032399000000000004,-0.031655,-0.016992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,1645900108.941822,1645900108.970864,113.0,0.0,4314.358886999999,4551.282227000001,4283.589844,4150.256348,4219.487305,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,1645900108.949635,1645900108.978679,114.0,0.0,4309.743652,4625.128418,4224.102539,4135.384765999999,4228.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,57.0,0.0,0.7239260000000001,0.168213,0.661377,0.101074,0.9355610000000001,-0.378424,-0.070802,-0.032382,-0.031663,-0.017588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.367692,,,,,,,,,,,,,,,,,,,,,,,,,
14024,1645900108.957448,1645900108.986494,115.0,0.0,4297.436035,4678.974121,4207.179688,4104.615234000001,4236.922852000001,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1645900108.965261,1645900108.994309,116.0,0.0,4306.153809,4666.153809,4125.641113000001,4131.282227000001,4218.974121,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,58.0,0.0,0.7239260000000001,0.168213,0.661377,0.101074,0.929702,-0.383307,-0.082521,-0.032464,-0.031719,-0.015097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1645900108.973074,1645900109.002124,117.0,0.0,4311.282227000001,4614.871582,4014.8718259999996,4202.05127,4200.512695,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,1645900108.980887,1645900109.009939,118.0,0.0,4316.922852000001,4637.436035,4084.102539,4166.153809,4217.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,59.0,0.0,0.72396,0.168213,0.661377,0.10082999999999999,0.936049,-0.382818,-0.069337,-0.032489,-0.03177,-0.012806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331764,20.867092,27.187988,10.104886,21.13237,2.961881,50.128506,78.314018,38.036949,37.122355999999996,19.064626999999998,7.132699000000001,64.21582,148.572784,84.643028,15.258501,9.350782,22.805836,18.508366,24.251274,4.593382,12.399329,13.741628,15.287045,14.907564,2.8816
14028,1645900108.9887009,1645900109.017854,119.0,0.0,4330.256348,4675.384765999999,4114.871582,4125.641113000001,4212.820313,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1645900108.9965131,1645900109.025668,120.0,0.0,4335.897461,4606.153809,4132.307617,4155.384765999999,4197.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,60.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.929213,-0.37109899999999996,-0.080568,-0.032512,-0.031865,-0.013918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1645900109.004327,1645900109.033483,121.0,0.0,4351.282227000001,4587.179688,4230.256348,4130.256348,4262.05127,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1645900109.01214,1645900109.0412982,122.0,0.0,4349.743652,4648.205078,4273.333496,4089.743652,4300.0,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,61.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.937026,-0.368658,-0.061036,-0.032532,-0.031852,-0.011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331764,,,,,,,,,,,,,,,,,,,,,,,,,
14032,1645900109.019953,1645900109.049113,123.0,0.0,4315.897461,4627.692383,4211.282227000001,4134.358886999999,4297.436035,16109.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1645900109.027766,1645900109.056928,124.0,0.0,4282.05127,4618.974121,4231.794922,4147.692383,4315.384765999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,62.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.9277489999999999,-0.375494,-0.072755,-0.032404,-0.031841,-0.009696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1645900109.035579,1645900109.064743,125.0,0.0,4283.589844,4663.077147999999,4174.358886999999,4158.461426,4294.358886999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,1645900109.043392,1645900109.072558,126.0,0.0,4287.692383,4598.974121,4108.205078,4219.487305,4228.205078,450.0,1.0,15.0,,,,0.0,2.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,63.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.936049,-0.37158800000000003,-0.069337,-0.032338,-0.031879000000000005,-0.007945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331764,,,,,,,,,,,,,,,,,,,,,,,,,
14036,1645900109.0512052,1645900109.080473,127.0,0.0,4322.563965,4547.692383,4180.512695,4218.974121,4228.717772999999,233.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1645900109.059018,1645900109.0882869,0.0,0.0,4350.769043,4592.307617,4231.794922,4142.05127,4251.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,0.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.929702,-0.361334,-0.066896,-0.032327,-0.031816000000000004,-0.009641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,1645900109.066831,1645900109.096102,1.0,0.0,4346.666504,4609.230957,4161.538574,4121.538574,4245.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1645900109.0746439,1645900109.103917,2.0,0.0,4330.769043,4635.384765999999,4111.282227000001,4135.897461,4246.153809,228.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,1.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.9277489999999999,-0.375494,-0.072755,-0.032219,-0.031760000000000004,-0.007896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.331764,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1645900109.082457,1645900109.111732,3.0,0.0,4315.384765999999,4668.205078,4114.871582,4151.794922,4245.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,1645900109.0902698,1645900109.1195471,4.0,0.0,4302.563965,4652.307617,4104.615234000001,4168.717772999999,4219.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,2.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.929702,-0.361334,-0.066896,-0.03222,-0.031708999999999994,-0.009595999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,1645900109.098084,1645900109.127362,5.0,0.0,4311.282227000001,4673.333496,4166.666504,4142.563965,4212.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,1645900109.1058972,1645900109.135177,6.0,0.0,4343.077147999999,4691.794922,4218.461426,4133.846191,4227.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,3.0,0.0,0.724051,0.167969,0.661377,0.100586,0.925307,-0.374517,-0.06836,-0.032123,-0.031663,-0.007856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365361,18.420799,25.975485,8.514828,23.589610999999998,2.750123,51.23325,94.210548,38.048756,39.674145,19.116685999999998,7.028848,55.816832999999995,118.933411,93.71238699999999,15.401913,7.091796,18.486746,16.145236999999998,26.252264,3.92151,16.069654,16.356026,13.303147000000001,16.341803,3.164279
14044,1645900109.11371,1645900109.142992,7.0,0.0,4346.153809,4624.615234000001,4266.666504,4173.846191,4234.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,1645900109.1215231,1645900109.150906,8.0,0.0,4340.0,4677.436035,4306.153809,4164.102539,4266.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.724274,0.167969,0.661133,0.100586,0.922866,-0.372076,-0.07422000000000001,-0.032231,-0.031719,-0.009414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,1645900109.1293359,1645900109.1587212,9.0,0.0,4349.230957,4781.538574,4248.717772999999,4104.615234000001,4285.641113000001,325.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,1645900109.137149,1645900109.1665359,10.0,0.0,4337.436035,4653.846191,4120.512695,4106.153809,4291.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.929213,-0.36817,-0.060548000000000005,-0.032182,-0.03177,-0.010719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365361,,,,,,,,,,,,,,,,,,,,,,,,,
14048,1645900109.1449618,1645900109.174351,11.0,0.0,4296.410156,4551.282227000001,4083.076904,4132.307617,4294.358886999999,311.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,1645900109.152775,1645900109.182166,12.0,0.0,4279.487305,4630.256348,4050.7692869999996,4170.769043,4261.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.7239939999999999,0.168213,0.661377,0.100586,0.937514,-0.370123,-0.071778,-0.032137,-0.031767000000000004,-0.011942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,1645900109.160588,1645900109.189981,13.0,0.0,4270.256348,4598.974121,4112.307617,4193.846191,4200.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,1645900109.168401,1645900109.197796,14.0,0.0,4296.410156,4482.563965,4180.512695,4185.128418,4178.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.724051,0.167969,0.661377,0.100586,0.9316549999999999,-0.37793499999999997,-0.087404,-0.032195,-0.031667,-0.012994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365361,,,,,,,,,,,,,,,,,,,,,,,,,
14052,1645900109.176214,1645900109.205611,15.0,0.0,4327.179688,4477.436035,4187.692383,4175.897461,4172.820313,311.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,1645900109.184028,1645900109.213425,16.0,0.0,4337.436035,4531.794922,4238.974121,4165.641113000001,4208.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.724051,0.167969,0.661377,0.100586,0.934585,-0.35938000000000003,-0.066896,-0.032247000000000005,-0.031723,-0.013940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,1645900109.1918411,1645900109.22124,17.0,0.0,4327.179688,4571.282227000001,4283.589844,4138.974121,4256.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,1645900109.1996539,1645900109.229155,18.0,0.0,4312.820313,4605.128418,4212.820313,4129.230957,4253.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,9.0,0.0,0.724073,0.167725,0.661377,0.10082999999999999,0.938003,-0.364263,-0.067872,-0.032195999999999995,-0.031773,-0.014841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365361,,,,,,,,,,,,,,,,,,,,,,,,,
