,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36959,1650406592.0808961,1650406592.069345,50.0,0.0,4773.846191,4534.871582,4185.128418,4294.358886999999,4600.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.6598569999999999,0.604492,0.3479,-0.279541,0.7959109999999999,-0.601572,-0.022461000000000002,-0.017532,-0.05140599999999999,-0.013423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36960,1650406592.08871,1650406592.077159,51.0,0.0,4729.743652,4595.384765999999,4166.666504,4296.410156,4581.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36961,1650406592.096525,1650406592.084974,52.0,0.0,4694.871582,4438.974121,4190.256348,4296.410156,4578.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.659728,0.604492,0.348145,-0.279541,0.806653,-0.617197,-0.022461000000000002,-0.018025,-0.051440999999999994,-0.014571,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,52.677364000000004,32.010456,12.680936,83.456352,51.258666999999996,243.327637,194.276489,382.843842,2645.150879,1226.135864,35.207454999999996,124.153,31.410419,226.93042000000003,135.272598,0.154074,0.18645599999999998,0.422379,1.698032,0.8094640000000001,22.841116,9.677085,15.516622,95.619576,42.269775
36962,1650406592.1043391,1650406592.092688,53.0,0.0,4632.307617,4402.563965,4180.512695,4293.846191,4522.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36963,1650406592.112154,1650406592.100602,54.0,0.0,4560.0,4566.153809,4155.384765999999,4299.487305,4460.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.659728,0.604492,0.348145,-0.279541,0.80177,-0.613779,-0.02002,-0.01842,-0.051424,-0.012528000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36964,1650406592.119969,1650406592.108417,55.0,0.0,4508.205078,4770.769043,4132.820313,4301.025879,4458.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36965,1650406592.127783,1650406592.116331,56.0,0.0,4415.897461,4608.717772999999,4122.05127,4298.461426,4381.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.6595989999999999,0.604492,0.348389,-0.279541,0.793957,-0.604013,-0.019043,-0.018775,-0.05136,-0.013813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36966,1650406592.135598,1650406592.124146,57.0,0.0,4373.846191,4396.922852000001,4201.538574,4298.974121,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36967,1650406592.1434119,1650406592.13206,58.0,0.0,4388.205078,4898.461426,4275.384765999999,4288.717772999999,4356.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.659496,0.604492,0.348389,-0.279785,0.794446,-0.598642,-0.033204000000000004,-0.019241,-0.0514,-0.011748999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36968,1650406592.151227,1650406592.139874,59.0,0.0,4364.615234000001,5394.358886999999,4120.0,4273.846191,4409.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36969,1650406592.159041,1650406592.147789,60.0,0.0,4261.025879,5006.153809,3944.615479,4286.153809,4319.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.659745,0.604248,0.348145,-0.280029,0.8012819999999999,-0.602548,-0.03125,-0.019514,-0.051436,-0.013065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36970,1650406592.166856,1650406592.155603,61.0,0.0,4209.743652,4568.205078,4208.717772999999,4301.538574,4222.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36971,1650406592.17467,1650406592.163517,62.0,0.0,4256.922852000001,4603.077147999999,4489.230957,4282.05127,4205.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.659616,0.604248,0.348389,-0.280029,0.812512,-0.605478,-0.026856,-0.01976,-0.051370000000000006,-0.011123000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36972,1650406592.1824849,1650406592.1713321,63.0,0.0,4293.333496,4381.025879,4352.820313,4258.461426,4150.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36973,1650406592.190299,1650406592.1792462,64.0,0.0,4272.820313,4597.436035,4099.487305,4264.615234000001,4183.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.65972,0.604248,0.348389,-0.279785,0.803723,-0.605478,-0.023438,-0.018468000000000002,-0.051312,-0.012355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36974,1650406592.1981142,1650406592.1870599,65.0,0.0,4254.871582,5260.512695,4152.307617,4276.410156,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36975,1650406592.2059278,1650406592.194975,66.0,0.0,4232.820313,5151.794922,4196.410156,4276.922852000001,4311.282227000001,16140.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.659616,0.604248,0.348389,-0.280029,0.8076300000000001,-0.590829,-0.029297000000000004,-0.017256,-0.051161,-0.013512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36976,1650406592.213743,1650406592.202889,67.0,0.0,4106.666504,4819.487305,4175.897461,4284.102539,4186.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36977,1650406592.221558,1650406592.210703,68.0,0.0,4097.436035,4714.871582,4271.794922,4288.205078,4160.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.659968,0.604004,0.348145,-0.280029,0.796887,-0.6030369999999999,-0.023926,-0.017728,-0.051172,-0.014650999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.461592,26.445334999999996,14.477607999999998,84.729599,58.232147,193.583725,170.904907,302.528351,2593.682373,1366.46814,35.305038,135.186508,36.341938,223.77674900000002,154.234482,0.10745299999999999,0.153824,0.41304700000000005,1.628914,0.9074059999999999,13.664470000000001,8.998775,14.864754999999999,92.639206,44.089016
36978,1650406592.229372,1650406592.218618,69.0,0.0,4235.897461,4232.307617,4371.282227000001,4277.436035,4158.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36979,1650406592.237187,1650406592.226432,70.0,0.0,4269.743652,4215.384765999999,4331.794922,4272.820313,4156.410156,134.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.659968,0.604004,0.348145,-0.280029,0.799329,-0.605966,-0.023926,-0.018054,-0.05123099999999999,-0.012648999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36980,1650406592.245001,1650406592.2343462,71.0,0.0,4232.307617,5052.820313,4231.794922,4271.282227000001,4226.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36981,1650406592.252816,1650406592.242161,72.0,0.0,4273.846191,5208.717772999999,4020.512939,4272.307617,4280.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.6598649999999999,0.604004,0.348145,-0.280273,0.800305,-0.606455,-0.033204000000000004,-0.018446,-0.051235,-0.013825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36982,1650406592.2606301,1650406592.250075,73.0,0.0,4207.179688,4888.205078,3968.718018,4282.05127,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36983,1650406592.268445,1650406592.25789,74.0,0.0,4105.128418,4961.538574,4204.102539,4287.179688,4244.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.6598649999999999,0.604004,0.348145,-0.280273,0.810559,-0.606455,-0.037598,-0.017236,-0.05114,-0.014933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36984,1650406592.276259,1650406592.2658038,75.0,0.0,4143.589844,4574.358886999999,4257.436035,4283.077147999999,4154.358886999999,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36985,1650406592.284074,1650406592.273618,76.0,0.0,4186.666504,4121.025879,4180.0,4279.487305,4060.512939,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.65989,0.604004,0.3479,-0.280518,0.812512,-0.609384,-0.020508000000000002,-0.01771,-0.051153,-0.015979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36986,1650406592.291888,1650406592.281533,77.0,0.0,4247.179688,4534.358886999999,4266.153809,4273.333496,4140.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36987,1650406592.299703,1650406592.2893472,78.0,0.0,4382.05127,4841.538574,4288.205078,4267.179688,4246.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.659786,0.604004,0.3479,-0.280762,0.800793,-0.598154,-0.029297000000000004,-0.018185,-0.051164999999999995,-0.016919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36988,1650406592.307517,1650406592.297261,79.0,0.0,4341.538574,4846.666504,4138.974121,4275.384765999999,4276.922852000001,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36989,1650406592.315332,1650406592.305076,80.0,0.0,4137.436035,5249.743652,4205.128418,4285.641113000001,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.659786,0.604004,0.3479,-0.280762,0.812512,-0.584482,-0.016114,-0.017001,-0.051176,-0.014544999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36990,1650406592.323146,1650406592.31299,81.0,0.0,4140.512695,4998.974121,4285.128418,4283.589844,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36991,1650406592.330961,1650406592.3208039,82.0,0.0,4260.0,4004.615479,4273.846191,4276.922852000001,4131.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.65989,0.604004,0.3479,-0.280518,0.812512,-0.609384,-0.020508000000000002,-0.017499,-0.051185,-0.012504000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36992,1650406592.3387759,1650406592.328719,83.0,0.0,4277.436035,4198.974121,4326.153809,4274.871582,4160.512695,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36993,1650406592.34659,1650406592.336533,84.0,0.0,4315.897461,5121.538574,4240.0,4272.820313,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.659786,0.604004,0.3479,-0.280762,0.812512,-0.584482,-0.016114,-0.016384,-0.051193999999999996,-0.01057,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.733877000000003,22.029041,15.542311999999999,81.136787,65.056976,171.746399,141.379974,239.43778999999998,2400.5239260000003,1606.211914,42.987858,146.59127800000002,43.505573,207.07836899999998,174.769455,0.121768,0.138474,0.375171,1.434763,1.010284,13.648967,9.40243,12.951494,84.440186,48.527569
36994,1650406592.3544052,1650406592.3444471,85.0,0.0,4359.487305,5095.384765999999,3886.6667479999996,4275.897461,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36995,1650406592.3622189,1650406592.352262,86.0,0.0,4217.436035,4873.846191,3932.3076170000004,4284.102539,4226.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.659682,0.604004,0.3479,-0.281006,0.823743,-0.608896,-0.041505,-0.016894,-0.051200999999999997,-0.011955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36996,1650406592.370034,1650406592.360176,87.0,0.0,4130.256348,4928.205078,4286.153809,4285.128418,4223.589844,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36997,1650406592.3778481,1650406592.367991,88.0,0.0,4190.256348,4572.820313,4236.410156,4285.641113000001,4148.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.659682,0.604004,0.3479,-0.281006,0.8056760000000001,-0.6045010000000001,-0.025391,-0.01745,-0.051111000000000004,-0.010124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36998,1650406592.385663,1650406592.375905,89.0,0.0,4237.436035,4345.641113000001,4095.897461,4290.769043,4099.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36999,1650406592.393477,1650406592.3838189,90.0,0.0,4303.077147999999,4540.512695,4302.05127,4278.461426,4170.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.659682,0.604004,0.3479,-0.281006,0.810071,-0.59913,-0.030274000000000002,-0.017854,-0.051175,-0.011553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37000,1650406592.401292,1650406592.391634,91.0,0.0,4377.436035,4563.077147999999,4360.0,4260.512695,4227.179688,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37001,1650406592.409106,1650406592.399548,92.0,0.0,4255.384765999999,4729.230957,4156.922852000001,4273.846191,4205.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.659682,0.604004,0.3479,-0.281006,0.806653,-0.60206,-0.023926,-0.018363,-0.051087,-0.009812000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37002,1650406592.4169211,1650406592.407362,93.0,0.0,4116.410156,4991.282227000001,4221.025879,4294.871582,4194.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37003,1650406592.424735,1650406592.415277,94.0,0.0,4221.538574,4333.333496,4342.05127,4286.153809,4178.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.659905,0.6037600000000001,0.3479,-0.281006,0.80177,-0.600595,-0.036622,-0.017113,-0.051105000000000005,-0.011271999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37004,1650406592.43255,1650406592.423091,95.0,0.0,4341.025879,3631.281982,4301.538574,4271.282227000001,4153.333496,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37005,1650406592.4403641,1650406592.431005,96.0,0.0,4298.461426,4375.384765999999,4261.538574,4272.820313,4218.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.659801,0.6037600000000001,0.3479,-0.28125,0.802258,-0.596201,-0.026856,-0.016036,-0.051122,-0.012684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37006,1650406592.448179,1650406592.43882,97.0,0.0,4261.538574,5427.179688,4207.692383,4276.410156,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37007,1650406592.455994,1650406592.446734,98.0,0.0,4314.358886999999,5080.0,4032.3076170000004,4280.512695,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.659673,0.6037600000000001,0.348145,-0.28125,0.8056760000000001,-0.612314,-0.035644999999999996,-0.016630000000000002,-0.051039,-0.013857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37008,1650406592.463808,1650406592.4545481,99.0,0.0,4275.384765999999,4227.692383,4064.102539,4292.307617,4165.128418,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37009,1650406592.471623,1650406592.4624631,100.0,0.0,4236.922852000001,4362.563965,4289.230957,4291.282227000001,4153.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.659673,0.6037600000000001,0.348145,-0.28125,0.8047,-0.598642,-0.036133,-0.015553,-0.051013,-0.014962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.343071,19.298244,15.585951999999999,72.836189,69.283638,177.50698899999998,112.164955,193.215057,2108.1455079999996,1885.949707,58.286854000000005,156.102524,52.012581,181.463501,191.8078,0.227307,0.153148,0.3212,1.167549,1.099234,29.244339,10.727122,10.162671000000001,72.610474,53.646938
37010,1650406592.4794369,1650406592.470277,101.0,0.0,4348.205078,4698.974121,4375.897461,4271.282227000001,4231.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37011,1650406592.487252,1650406592.478191,102.0,0.0,4391.282227000001,4605.641113000001,4129.743652,4268.717772999999,4249.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.659568,0.6037600000000001,0.348145,-0.281494,0.81886,-0.5927819999999999,-0.036622,-0.016194999999999998,-0.05099,-0.015907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37012,1650406592.495066,1650406592.486006,103.0,0.0,4230.256348,4894.358886999999,3973.8461909999996,4287.692383,4266.153809,16144.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37013,1650406592.502881,1650406592.4939198,104.0,0.0,4188.205078,5003.077147999999,4203.589844,4291.282227000001,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.659568,0.6037600000000001,0.348145,-0.281494,0.797375,-0.592294,-0.03125,-0.016822,-0.050969,-0.013682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
