,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31177,1650406546.8972518,1650406546.923044,28.0,0.0,4410.256348,4089.743652,4349.743652,4273.846191,4203.077147999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.668763,0.5952149999999999,0.34570300000000004,-0.281006,0.813001,-0.602548,-0.054688,-0.019458,-0.051236000000000004,-0.015933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.952652,,,,,,,,,,,,,,,,,,,,,,,,,
31178,1650406546.905067,1650406546.930858,29.0,0.0,4344.615234000001,4452.820313,4264.102539,4277.436035,4222.563965,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,1650406546.9128811,1650406546.938673,30.0,0.0,4393.333496,4951.794922,4180.512695,4276.922852000001,4325.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.668866,0.5952149999999999,0.34570300000000004,-0.280762,0.789075,-0.598642,-0.042969,-0.018244,-0.051289,-0.016781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,1650406546.920696,1650406546.946388,31.0,0.0,4431.794922,4852.307617,3980.0,4280.0,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,1650406546.928511,1650406546.954303,32.0,0.0,4304.615234000001,4880.512695,3996.4101560000004,4286.153809,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.668866,0.5952149999999999,0.34570300000000004,-0.280762,0.8012819999999999,-0.598642,-0.046387,-0.018715,-0.051238,-0.014516999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.952652,,,,,,,,,,,,,,,,,,,,,,,,,
31182,1650406546.936325,1650406546.962118,33.0,0.0,4247.692383,5006.153809,4213.333496,4288.717772999999,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,1650406546.94414,1650406546.970033,34.0,0.0,4324.615234000001,4593.846191,4215.897461,4298.461426,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.668968,0.5952149999999999,0.34570300000000004,-0.280518,0.8095829999999999,-0.605966,-0.049805,-0.017527,-0.051192,-0.015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,1650406546.951954,1650406546.977848,35.0,0.0,4386.666504,4227.692383,4172.307617,4307.692383,4215.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,1650406546.959769,1650406546.985762,36.0,0.0,4504.615234000001,4416.922852000001,4337.436035,4289.230957,4247.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.668968,0.5952149999999999,0.34570300000000004,-0.280518,0.7959109999999999,-0.602548,-0.049317,-0.016409,-0.051249,-0.016442,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9251889999999999,70.034836,184.512939,26.930661999999998,25.936874,11.76478,2328.90918,5871.913086,599.6815190000001,592.321167,250.15457200000003,373.97763100000003,653.3748780000001,93.07923100000001,111.146309,78.130325,0.979467,2.258013,0.47764799999999996,0.35268499999999997,0.171904,127.789474,261.029358,21.433256,40.374767,14.221974
31186,1650406546.967583,1650406546.993577,37.0,0.0,4656.922852000001,4586.153809,4344.102539,4272.307617,4386.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,1650406546.975398,1650406547.001492,38.0,0.0,4632.820313,4565.128418,4204.102539,4299.487305,4475.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.669094,0.5952149999999999,0.345459,-0.280518,0.8115359999999999,-0.602548,-0.053223,-0.015452,-0.051251,-0.017385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,1650406546.983212,1650406547.0093071,39.0,0.0,4609.743652,4569.230957,4311.282227000001,4321.025879,4487.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,1650406546.9910269,1650406547.0170221,40.0,0.0,4684.615234000001,4728.717772999999,4382.05127,4311.282227000001,4546.666504,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.669094,0.5952149999999999,0.345459,-0.280518,0.8056760000000001,-0.605478,-0.046876,-0.016104,-0.051302,-0.018284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9251889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31190,1650406546.998841,1650406547.024837,41.0,0.0,4717.94873,4901.538574,4357.436035,4308.717772999999,4607.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,1650406547.0066562,1650406547.032552,42.0,0.0,4748.205078,4945.128418,4345.128418,4314.871582,4631.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.669323,0.5952149999999999,0.345215,-0.280273,0.799817,-0.609873,-0.052735000000000004,-0.015226,-0.051151999999999996,-0.018945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,1650406547.0144699,1650406547.040467,43.0,0.0,4749.230957,4938.974121,4374.358886999999,4316.922852000001,4658.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,1650406547.022285,1650406547.048281,44.0,0.0,4760.512695,4722.563965,4444.615234000001,4311.794922,4636.410156,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.669323,0.5952149999999999,0.345215,-0.280273,0.809094,-0.607431,-0.062989,-0.014387,-0.051164,-0.019639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9251889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31194,1650406547.0301,1650406547.056096,45.0,0.0,4834.871582,4520.512695,4322.563965,4297.436035,4558.974121,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,1650406547.037914,1650406547.0638108,46.0,0.0,4839.487305,4475.897461,4034.8718259999996,4299.487305,4551.794922,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.6695399999999999,0.594971,0.345215,-0.280273,0.80177,-0.615244,-0.059083000000000004,-0.015144999999999999,-0.051175,-0.020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,1650406547.045729,1650406547.071626,47.0,0.0,4749.230957,4276.922852000001,4074.8718259999996,4308.205078,4558.461426,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,1650406547.0535429,1650406547.079341,48.0,0.0,4734.871582,4266.666504,4163.589844,4305.641113000001,4538.974121,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.669563,0.594971,0.344971,-0.280518,0.796887,-0.61915,-0.058106,-0.015778999999999998,-0.051135,-0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9251889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31198,1650406547.061358,1650406547.087256,49.0,0.0,4692.307617,4441.538574,4090.7692869999996,4310.256348,4495.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,1650406547.0691721,1650406547.095071,50.0,0.0,4602.05127,4368.205078,4229.743652,4318.974121,4472.820313,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.669563,0.594971,0.344971,-0.280518,0.794446,-0.6201270000000001,-0.053712,-0.016447999999999997,-0.0511,-0.018262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,1650406547.076987,1650406547.1029859,51.0,0.0,4561.538574,4810.256348,4340.0,4300.0,4515.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,1650406547.084801,1650406547.110801,52.0,0.0,4539.487305,5297.436035,4053.3332520000004,4283.077147999999,4553.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.669461,0.594971,0.344971,-0.280762,0.811048,-0.6206149999999999,-0.060548000000000005,-0.015388999999999998,-0.051068,-0.01585,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.982993,67.40831800000001,207.366592,34.566368,20.868372,9.151845,1992.138916,6786.421387,767.237305,373.576843,155.631149,344.532532,749.058411,120.68,91.825272,78.09198,0.81429,2.710378,0.47118699999999997,0.246662,0.122199,108.63320900000001,296.470856,25.170685,31.809732,10.922839
31202,1650406547.092616,1650406547.1186152,53.0,0.0,4447.179688,4688.205078,3896.923096,4300.512695,4423.589844,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,1650406547.10043,1650406547.1263301,54.0,0.0,4345.641113000001,4145.128418,4184.615234000001,4308.717772999999,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.669461,0.594971,0.344971,-0.280762,0.7959109999999999,-0.608408,-0.062013,-0.016047,-0.051088,-0.016804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,1650406547.108245,1650406547.134245,55.0,0.0,4315.897461,4192.820313,4396.410156,4288.717772999999,4247.179688,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,1650406547.116059,1650406547.14206,56.0,0.0,4334.871582,4014.358887,4329.230957,4272.307617,4235.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.669587,0.594971,0.344727,-0.280762,0.792004,-0.604013,-0.05127,-0.016786000000000002,-0.051009,-0.014488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.982993,,,,,,,,,,,,,,,,,,,,,,,,,
31206,1650406547.123874,1650406547.149975,57.0,0.0,4318.974121,3880.512939,4231.282227000001,4274.358886999999,4201.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,1650406547.131688,1650406547.15779,58.0,0.0,4299.487305,4063.076904,4322.05127,4277.94873,4200.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.669461,0.594971,0.344971,-0.280762,0.811048,-0.6206149999999999,-0.060548000000000005,-0.015694,-0.050986000000000004,-0.012454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,1650406547.139503,1650406547.165705,59.0,0.0,4319.487305,3936.4101560000004,4417.94873,4272.820313,4202.563965,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,1650406547.147318,1650406547.173519,60.0,0.0,4266.666504,3843.5898439999996,4396.410156,4274.871582,4145.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.669484,0.594971,0.344727,-0.281006,0.7900510000000001,-0.619638,-0.049805,-0.01637,-0.051064,-0.010476000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.982993,,,,,,,,,,,,,,,,,,,,,,,,,
31210,1650406547.155132,1650406547.181434,61.0,0.0,4256.410156,4293.333496,4355.897461,4278.974121,4173.846191,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,1650406547.1629472,1650406547.189249,62.0,0.0,4340.0,4582.05127,4334.871582,4273.333496,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.669358,0.594971,0.344971,-0.281006,0.8115359999999999,-0.606455,-0.052735000000000004,-0.016978999999999998,-0.051084,-0.011821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,1650406547.1707609,1650406547.196964,63.0,0.0,4354.871582,4580.0,4210.256348,4268.717772999999,4231.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,1650406547.178576,1650406547.204779,64.0,0.0,4283.077147999999,4726.666504,4142.563965,4269.743652,4166.666504,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.669358,0.594971,0.344971,-0.281006,0.793957,-0.602548,-0.058106,-0.015867,-0.051102999999999996,-0.013178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.982993,,,,,,,,,,,,,,,,,,,,,,,,,
31214,1650406547.18639,1650406547.212494,65.0,0.0,4308.717772999999,4896.922852000001,4207.692383,4272.307617,4227.179688,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,1650406547.194205,1650406547.220309,66.0,0.0,4370.769043,4695.897461,4239.487305,4268.717772999999,4264.615234000001,313.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.669358,0.594971,0.344971,-0.281006,0.7983520000000001,-0.6045010000000001,-0.0542,-0.014963999999999998,-0.051022000000000005,-0.014546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,1650406547.202019,1650406547.228024,67.0,0.0,4363.077147999999,4549.230957,4264.615234000001,4268.205078,4242.05127,450.0,4.0,91.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,1650406547.209834,1650406547.235939,68.0,0.0,4357.94873,4751.282227000001,4320.512695,4272.307617,4252.307617,16118.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.669575,0.594727,0.344971,-0.281006,0.8056760000000001,-0.591806,-0.059083000000000004,-0.015714,-0.051193,-0.012457,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.964406,62.54213000000001,221.946075,45.483788,18.514236,8.654373,1577.802856,7251.208008,1089.1779789999998,251.380524,113.842522,300.193268,795.506897,164.288177,85.961502,82.813591,0.633498,2.990557,0.515328,0.18567,0.09840399999999999,89.260216,310.700897,34.21347,26.58362,9.799425999999999
31218,1650406547.217648,1650406547.243753,69.0,0.0,4370.769043,4720.512695,4268.205078,4272.307617,4245.128418,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,1650406547.2254632,1650406547.251568,70.0,0.0,4306.666504,4406.666504,4246.666504,4268.717772999999,4157.436035,16224.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.66945,0.594727,0.345215,-0.281006,0.802258,-0.599619,-0.046387,-0.016291,-0.051151999999999996,-0.013604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31220,1650406547.2332768,1650406547.259283,71.0,0.0,4238.461426,4155.384765999999,4334.358886999999,4266.666504,4076.4101560000004,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,1650406547.241092,1650406547.267198,72.0,0.0,4245.128418,4033.3332520000004,4322.05127,4272.307617,4082.5642090000006,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.669552,0.594727,0.345215,-0.280762,0.799329,-0.59913,-0.05712999999999999,-0.015346,-0.051115,-0.011656999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.964406,,,,,,,,,,,,,,,,,,,,,,,,,
31222,1650406547.2489061,1650406547.275013,73.0,0.0,4288.205078,3936.4101560000004,4338.461426,4276.922852000001,4124.102539,0.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,1650406547.256721,1650406547.282928,74.0,0.0,4290.256348,3927.6923829999996,4413.333496,4280.0,4113.333496,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6694260000000001,0.594727,0.345459,-0.280762,0.800305,-0.600595,-0.06543099999999999,-0.016057,-0.051082,-0.012981999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31224,1650406547.264536,1650406547.2907429,75.0,0.0,4221.538574,4091.281982,4443.077147999999,4282.05127,4081.538574,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,1650406547.27235,1650406547.298558,76.0,0.0,4174.871582,4052.3076170000004,4390.769043,4284.102539,4088.718018,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.6693,0.594727,0.34570300000000004,-0.280762,0.810559,-0.601572,-0.061036,-0.016649,-0.050905,-0.011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964406,,,,,,,,,,,,,,,,,,,,,,,,,
31226,1650406547.280165,1650406547.306273,77.0,0.0,4212.307617,4023.5898439999996,4383.077147999999,4285.128418,4103.077147999999,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,1650406547.287979,1650406547.3141868,78.0,0.0,4276.410156,4064.615479,4327.692383,4282.563965,4103.589844,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.669402,0.594727,0.34570300000000004,-0.280518,0.805188,-0.610849,-0.06006,-0.017230000000000002,-0.050893,-0.009446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31228,1650406547.295794,1650406547.322002,79.0,0.0,4276.410156,4056.923096,4311.794922,4283.077147999999,4091.281982,16134.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,1650406547.303608,1650406547.329817,80.0,0.0,4300.0,4192.307617,4356.410156,4282.05127,4101.538574,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.669276,0.594727,0.345947,-0.280518,0.8012819999999999,-0.605478,-0.04004,-0.016288,-0.050980000000000004,-0.011089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.964406,,,,,,,,,,,,,,,,,,,,,,,,,
31230,1650406547.311423,1650406547.337532,81.0,0.0,4344.615234000001,4237.436035,4390.769043,4274.871582,4122.563965,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,1650406547.319237,1650406547.345447,82.0,0.0,4394.358886999999,4272.307617,4367.692383,4275.384765999999,4216.410156,450.0,4.0,91.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.66915,0.594727,0.34619099999999997,-0.280518,0.796399,-0.603525,-0.040527999999999995,-0.016857,-0.051057,-0.012471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
