,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22180,1650414839.709194,1650414839.729951,103.0,0.0,4316.410156,4352.307617,4267.692383,4184.102539,4320.0,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,1650414839.717008,1650414839.737765,104.0,0.0,4364.102539,4362.563965,4250.769043,4203.077147999999,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.14431300000000002,-0.52832,0.40625,0.731445,0.894545,-0.451667,-0.128908,-0.045343,-0.054277,-0.015475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,1650414839.724823,1650414839.74568,105.0,0.0,4359.487305,4360.0,4227.179688,4199.487305,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.07470299999999999,1.0,0.0,13.927378,7.104866,5.7297139999999995,4.031504,3.999486,39.08725,6.655156,4.979228,7.014689,4.558298000000001,8.734461,3.4507809999999997,3.051929,2.028061,3.9606809999999997,2256.191406,931.3020630000001,369.984467,59.262241,26.876949,12.245076,7.843214,7.139606,3.721513,3.2339450000000003
22183,1650414839.7326381,1650414839.753594,106.0,0.0,4348.717772999999,4360.512695,4241.538574,4196.922852000001,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.145545,-0.52832,0.40625,0.731201,0.892592,-0.44531899999999996,-0.122072,-0.04535,-0.054318,-0.016906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,1650414839.740452,1650414839.761409,107.0,0.0,4363.077147999999,4367.179688,4249.230957,4210.256348,4335.897461,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,1650414839.748267,1650414839.769224,108.0,0.0,4354.358886999999,4328.717772999999,4238.974121,4230.256348,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.145545,-0.52832,0.40625,0.731201,0.901869,-0.438483,-0.118654,-0.045307,-0.054354999999999994,-0.018243000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,1650414839.756081,1650414839.777138,109.0,0.0,4323.589844,4295.897461,4242.05127,4252.307617,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.07470299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22187,1650414839.763896,1650414839.7849529,110.0,0.0,4334.871582,4344.102539,4237.94873,4271.282227000001,4389.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.145545,-0.52832,0.40625,0.731201,0.900893,-0.442878,-0.12109600000000001,-0.045269,-0.054339,-0.019397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,1650414839.77171,1650414839.792867,111.0,0.0,4351.794922,4375.897461,4220.512695,4256.410156,4423.077147999999,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,1650414839.779525,1650414839.800682,112.0,0.0,4330.769043,4356.410156,4231.794922,4204.615234000001,4384.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.144862,-0.52832,0.406494,0.731201,0.901869,-0.435554,-0.11767799999999999,-0.045233999999999996,-0.054277,-0.017311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,1650414839.78734,1650414839.808597,113.0,0.0,4311.282227000001,4380.0,4261.025879,4161.025879,4370.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.07470299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22191,1650414839.7951539,1650414839.816411,114.0,0.0,4341.025879,4421.025879,4258.461426,4158.461426,4415.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.14431300000000002,-0.52832,0.40625,0.731445,0.8916149999999999,-0.43897200000000003,-0.126467,-0.045301,-0.054122,-0.015433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,1650414839.802969,1650414839.824326,115.0,0.0,4387.692383,4422.563965,4245.641113000001,4177.94873,4443.589844,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,1650414839.810783,1650414839.83214,116.0,0.0,4347.179688,4366.666504,4247.179688,4181.025879,4398.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.14431300000000002,-0.52832,0.40625,0.731445,0.900893,-0.44238999999999995,-0.116701,-0.045361,-0.054081,-0.017064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,1650414839.818598,1650414839.840055,117.0,0.0,4300.512695,4317.436035,4252.307617,4203.589844,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.07470299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22195,1650414839.826412,1650414839.8478699,118.0,0.0,4360.512695,4360.0,4257.436035,4269.230957,4380.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.145204,-0.528076,0.40625,0.731445,0.894545,-0.437018,-0.12109600000000001,-0.045317,-0.053996,-0.015211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,1650414839.8342268,1650414839.855784,119.0,0.0,4370.769043,4397.436035,4252.820313,4304.102539,4403.589844,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,1650414839.842041,1650414839.863599,120.0,0.0,4318.461426,4345.641113000001,4249.230957,4295.384765999999,4407.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.145204,-0.528076,0.40625,0.731445,0.9091940000000001,-0.433112,-0.11816600000000001,-0.045229000000000005,-0.053917999999999994,-0.016766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,1650414839.8498561,1650414839.8715131,121.0,0.0,4340.0,4293.846191,4242.563965,4277.436035,4413.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.156289,1.0,0.0,15.449529,6.811514,6.2839480000000005,4.506126,5.351268,36.405796,7.825975,6.144112000000001,8.168623,4.647654,9.620211,4.761446,3.696128,2.072145,4.545185,4160.144043,1636.073364,644.624573,98.450684,42.491184000000004,10.463499,7.873686,7.032216,5.084592,4.176516
22199,1650414839.8576698,1650414839.879428,122.0,0.0,4380.0,4288.717772999999,4255.897461,4252.307617,4404.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.14431300000000002,-0.52832,0.40625,0.731445,0.9028459999999999,-0.438483,-0.12060699999999999,-0.045198,-0.053995,-0.014991999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,1650414839.865485,1650414839.887243,123.0,0.0,4372.307617,4280.512695,4287.179688,4222.05127,4394.358886999999,16160.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,1650414839.8733,1650414839.895057,124.0,0.0,4365.641113000001,4258.974121,4289.230957,4192.307617,4387.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.145545,-0.52832,0.40625,0.731201,0.903334,-0.43799499999999997,-0.116701,-0.04517,-0.053966999999999994,-0.016471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,1650414839.881114,1650414839.902972,125.0,0.0,4392.820313,4269.743652,4278.461426,4157.436035,4387.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22203,1650414839.888929,1650414839.910886,126.0,0.0,4354.358886999999,4255.384765999999,4239.487305,4126.153809,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.144862,-0.52832,0.406494,0.731201,0.9111469999999999,-0.44238999999999995,-0.107912,-0.045146,-0.053989999999999996,-0.017949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,1650414839.896743,1650414839.918701,127.0,0.0,4265.641113000001,4195.897461,4194.871582,4167.179688,4289.230957,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,1650414839.904558,1650414839.926616,0.0,0.0,4313.333496,4233.333496,4232.307617,4298.974121,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.143969,-0.528564,0.406494,0.731201,0.886732,-0.440925,-0.11084200000000001,-0.045123,-0.054060000000000004,-0.013078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,1650414839.912372,1650414839.9344301,1.0,0.0,4398.974121,4314.358886999999,4287.179688,4390.256348,4416.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22207,1650414839.920187,1650414839.942345,2.0,0.0,4328.717772999999,4274.871582,4260.0,4369.743652,4369.230957,16152.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.145545,-0.52832,0.40625,0.731201,0.903334,-0.43799499999999997,-0.116701,-0.045103,-0.054123000000000004,-0.014749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,1650414839.9280019,1650414839.950159,3.0,0.0,4259.487305,4226.153809,4220.512695,4344.102539,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,1650414839.935816,1650414839.958074,4.0,0.0,4355.384765999999,4301.538574,4241.025879,4332.820313,4422.563965,134.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.143969,-0.528564,0.406494,0.731201,0.886732,-0.440925,-0.11084200000000001,-0.045085,-0.054179,-0.010198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,1650414839.9436312,1650414839.965889,5.0,0.0,4373.333496,4333.846191,4247.692383,4274.871582,4407.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.156289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22211,1650414839.9514449,1650414839.973803,6.0,0.0,4257.94873,4278.461426,4224.615234000001,4220.0,4281.538574,97.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.145203,-0.528564,0.406494,0.730957,0.9077290000000001,-0.44190100000000004,-0.11425999999999999,-0.045069,-0.054327999999999994,-0.009129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,1650414839.95926,1650414839.981618,7.0,0.0,4271.794922,4297.94873,4217.436035,4200.0,4295.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,1650414839.967074,1650414839.989432,8.0,0.0,4387.179688,4352.307617,4238.974121,4241.538574,4406.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.145885,-0.528564,0.40625,0.730957,0.8916149999999999,-0.437018,-0.11084200000000001,-0.045152,-0.054314999999999995,-0.011195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,1650414839.974889,1650414839.997347,9.0,0.0,4395.384765999999,4340.0,4253.846191,4367.692383,4399.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11341400000000001,1.0,0.0,18.863409,7.512911999999999,7.3648050000000005,5.210053,7.076171,36.696983,10.500291,8.202577999999999,9.452205000000001,4.703327,10.600096,6.291437,4.38662,2.2745599999999997,4.873796,6181.247559,2341.575439,925.167908,138.212509,58.620102,9.323627,7.3466119999999995,6.845794000000001,7.036964,5.426012
22215,1650414839.982704,1650414840.005261,10.0,0.0,4326.153809,4300.0,4236.922852000001,4448.205078,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.14499700000000001,-0.528809,0.40625,0.730957,0.8838030000000001,-0.43994799999999995,-0.107424,-0.045129,-0.054353,-0.009978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,1650414839.9905179,1650414840.013076,11.0,0.0,4335.897461,4294.871582,4240.512695,4419.487305,4321.538574,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,1650414839.998333,1650414840.020991,12.0,0.0,4376.922852000001,4296.410156,4253.333496,4444.615234000001,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.14499700000000001,-0.528809,0.40625,0.730957,0.91017,-0.45264399999999994,-0.113283,-0.045157,-0.054337,-0.012056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,1650414840.0061471,1650414840.028805,13.0,0.0,4362.05127,4302.563965,4237.436035,4422.05127,4353.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11341400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22219,1650414840.013962,1650414840.03672,14.0,0.0,4338.461426,4341.025879,4230.769043,4233.846191,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.14499700000000001,-0.528809,0.40625,0.730957,0.906264,-0.440436,-0.11035299999999999,-0.045183,-0.054324000000000004,-0.013878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,1650414840.021776,1650414840.0446339,15.0,0.0,4343.077147999999,4365.128418,4248.205078,4219.487305,4336.410156,16141.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,1650414840.029591,1650414840.052449,16.0,0.0,4373.846191,4346.153809,4256.922852000001,4277.94873,4369.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.14499700000000001,-0.528809,0.40625,0.730957,0.91017,-0.431159,-0.10254100000000001,-0.045205,-0.054360000000000006,-0.015517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,1650414840.037405,1650414840.060364,17.0,0.0,4368.205078,4314.871582,4236.410156,3970.7692869999996,4368.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11341400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22223,1650414840.04522,1650414840.068178,18.0,0.0,4334.871582,4295.897461,4219.487305,3655.384521,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.145543,-0.528809,0.406494,0.7307130000000001,0.906752,-0.44190100000000004,-0.107424,-0.045275,-0.054344,-0.017041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,1650414840.053034,1650414840.076093,19.0,0.0,4342.563965,4315.384765999999,4232.307617,3785.1281740000004,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,1650414840.060849,1650414840.0839071,20.0,0.0,4350.256348,4367.179688,4249.743652,3963.076904,4405.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.144859,-0.528809,0.406738,0.7307130000000001,0.8999159999999999,-0.440925,-0.113283,-0.045239999999999995,-0.054377999999999996,-0.018365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,1650414840.068664,1650414840.0918221,21.0,0.0,4346.666504,4361.025879,4250.256348,3932.3076170000004,4409.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11341400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22227,1650414840.076478,1650414840.099637,22.0,0.0,4377.94873,4323.077147999999,4258.974121,3964.102539,4412.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.144859,-0.528809,0.406738,0.7307130000000001,0.906752,-0.440925,-0.119631,-0.045306,-0.054409000000000006,-0.019653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,1650414840.084293,1650414840.1075509,23.0,0.0,4402.563965,4342.563965,4265.128418,4073.3332520000004,4421.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,1650414840.092107,1650414840.115366,24.0,0.0,4433.846191,4391.282227000001,4252.307617,4168.205078,4438.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.144172,-0.528809,0.406982,0.7307130000000001,0.8969860000000001,-0.45361999999999997,-0.106447,-0.045218,-0.054389,-0.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,1650414840.0999222,1650414840.12328,25.0,0.0,4514.871582,4437.436035,4244.615234000001,4263.589844,4510.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,22.757978,8.964099000000001,8.929402,5.877554,8.719664,40.157608,14.250677,10.726189,10.383623,4.71431,11.563802,7.7119860000000005,5.026614,2.532299,4.851737,7685.26709,2824.622559,1125.464355,166.30195600000002,69.815117,9.261711,6.479214,6.675086,8.966606,6.693302
22231,1650414840.1077359,1650414840.131095,26.0,0.0,4585.128418,4461.025879,4251.282227000001,4324.615234000001,4563.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.14382899999999998,-0.528564,0.406982,0.730957,0.895033,-0.43799499999999997,-0.104005,-0.045091,-0.054272,-0.024577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,1650414840.115551,1650414840.13901,27.0,0.0,4619.487305,4435.384765999999,4249.230957,4344.615234000001,4557.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,1650414840.123366,1650414840.1468241,28.0,0.0,4642.563965,4402.05127,4226.666504,4343.077147999999,4549.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.14382899999999998,-0.528564,0.406982,0.730957,0.8999159999999999,-0.43994799999999995,-0.11035299999999999,-0.045172000000000004,-0.054265,-0.025098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,1650414840.13118,1650414840.1547391,29.0,0.0,4674.871582,4446.666504,4224.102539,4344.615234000001,4559.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
