,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5991,1645649348.571274,1645649348.57841,7.0,0.0,4314.871582,4572.307617,4267.179688,4280.512695,4253.333496,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.296144,,,,,,,,,,,,,,,,,,,,,,,,,
5992,1645649348.5790892,1645649348.586224,8.0,0.0,4322.563965,4627.692383,4277.436035,4280.0,4256.410156,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.70131,0.45654300000000003,0.43115200000000004,-0.337402,0.914565,-0.35108,-0.224125,-0.015747,-0.055170000000000004,-0.027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1645649348.5869038,1645649348.594039,9.0,0.0,4348.717772999999,4617.436035,4245.641113000001,4281.025879,4293.333496,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1645649348.594719,1645649348.601853,10.0,0.0,4313.846191,4594.358886999999,4196.922852000001,4281.538574,4271.282227000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.701377,0.457031,0.430908,-0.336914,0.908217,-0.343267,-0.217288,-0.014612,-0.055170000000000004,-0.030247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1645649348.602534,1645649348.609667,11.0,0.0,4313.846191,4630.769043,4192.820313,4280.512695,4285.641113000001,16251.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.296144,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1645649348.610349,1645649348.617482,12.0,0.0,4372.307617,4646.153809,4206.666504,4279.487305,4365.641113000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.701241,0.45800799999999997,0.43066400000000005,-0.33618200000000004,0.9091940000000001,-0.341314,-0.203128,-0.01525,-0.055220000000000005,-0.032545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1645649348.618163,1645649348.625296,13.0,0.0,4421.538574,4557.94873,4202.563965,4280.0,4375.384765999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1645649348.625978,1645649348.63321,14.0,0.0,4548.205078,4544.102539,4210.769043,4282.563965,4404.615234000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.7014229999999999,0.458496,0.43041999999999997,-0.335449,0.93019,-0.366705,-0.221683,-0.015922,-0.055313,-0.028265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1645649348.6337929,1645649348.641025,15.0,0.0,4795.384765999999,4684.615234000001,4234.871582,4288.205078,4522.563965,16251.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.101214,1.0,0.0,3.3997269999999995,2.0754040000000002,2.584987,1.53264,2.4375299999999998,19.953727999999998,18.592182,9.564386,11.001211999999999,13.851262,97.851341,92.820847,7.783364,9.350712,5.43469,0.110346,0.065496,0.023181,0.010045,0.0077989999999999995,5.091524,2.5015389999999997,1.841707,1.778671,3.022051
6000,1645649348.641608,1645649348.648839,16.0,0.0,5311.282227000001,4693.846191,4227.692383,4295.384765999999,4564.615234000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.701487,0.458984,0.430176,-0.334961,0.9248190000000001,-0.352544,-0.20947600000000002,-0.016381,-0.055348,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1645649348.6494231,1645649348.656654,17.0,0.0,6339.487305,4567.692383,4293.333496,4313.846191,4632.307617,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1645649348.657238,1645649348.664568,18.0,0.0,7506.666504000001,4627.692383,4363.077147999999,4360.512695,4819.487305,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.70155,0.45947299999999996,0.429932,-0.334473,0.922377,-0.35938000000000003,-0.211429,-0.016745,-0.05533099999999999,-0.026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1645649348.665053,1645649348.672283,19.0,0.0,7947.692383,4746.666504,4372.307617,4412.820313,4928.205078,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.101214,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6004,1645649348.672868,1645649348.680097,20.0,0.0,7849.743651999999,4696.410156,4324.615234000001,4455.384765999999,4953.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.701815,0.45947299999999996,0.429688,-0.334229,0.921889,-0.365728,-0.20068699999999998,-0.017072,-0.055267,-0.023114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1645649348.680683,1645649348.687911,21.0,0.0,7813.333495999999,4640.0,4335.384765999999,4489.743652,5062.05127,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1645649348.688497,1645649348.695726,22.0,0.0,7866.153809,4688.205078,4320.512695,4513.846191,5177.436035,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.701487,0.458984,0.430176,-0.334961,0.9248190000000001,-0.352544,-0.20947600000000002,-0.017465,-0.055209,-0.020119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1645649348.696312,1645649348.70354,23.0,0.0,7801.538573999999,4742.05127,4284.102539,4521.538574,5247.692383,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101214,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6008,1645649348.7041268,1645649348.711355,24.0,0.0,7767.179687999999,4705.128418,4241.025879,4521.025879,5337.436035,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.701815,0.45947299999999996,0.429688,-0.334229,0.921889,-0.365728,-0.20068699999999998,-0.01772,-0.055157000000000005,-0.017228999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1645649348.711942,1645649348.719169,25.0,0.0,7769.230956999999,4675.897461,4200.512695,4520.512695,5396.922852000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1645649348.719757,1645649348.727083,26.0,0.0,7771.282227,4714.358886999999,4163.589844,4521.025879,5422.05127,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.701965,0.45947299999999996,0.429443,-0.334229,0.9209129999999999,-0.387701,-0.202152,-0.018146000000000002,-0.05525700000000001,-0.014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1645649348.727572,1645649348.734898,27.0,0.0,7770.769043000001,4664.102539,4171.794922,4522.05127,5458.974121,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101214,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6012,1645649348.7353868,1645649348.742712,28.0,0.0,7770.256348000001,4598.461426,4184.102539,4520.512695,5496.410156,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.702158,0.459229,0.429199,-0.334473,0.9306780000000001,-0.376471,-0.21386999999999998,-0.016868,-0.055249,-0.018394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1645649348.743202,1645649348.750526,29.0,0.0,7768.717773,4615.897461,4200.0,4521.538574,5481.538574,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1645649348.751017,1645649348.758341,30.0,0.0,7770.769043000001,4602.05127,4256.410156,4522.563965,5431.794922,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.702244,0.45874,0.429199,-0.334961,0.9150530000000001,-0.380865,-0.210941,-0.017232,-0.05529,-0.015627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1645649348.758831,1645649348.766155,31.0,0.0,7770.769043000001,4598.461426,4273.333496,4523.589844,5374.358886999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.863397,1.0,0.0,12.423217999999999,4.539802,4.003847,1.9571330000000002,2.96712,18.068216,16.412289,9.833369,13.135137,15.405479000000001,91.843384,95.159126,10.849431,13.773392000000001,9.060165,0.21299,0.14511500000000002,0.042631,0.014931999999999999,0.008782,7.597106,2.872489,2.427853,2.45933,4.0473989999999995
6016,1645649348.7666461,1645649348.77397,32.0,0.0,7770.256348000001,4678.974121,4274.871582,4526.666504,5283.077147999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.702021,0.458496,0.429443,-0.335449,0.916518,-0.367681,-0.206546,-0.017609,-0.055278999999999995,-0.019435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1645649348.774461,1645649348.781784,33.0,0.0,7771.282227,4710.256348,4315.384765999999,4523.589844,5182.563965,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1645649348.782276,1645649348.789599,34.0,0.0,7781.025879000001,4680.0,4388.717772999999,4512.820313,5124.102539,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.701914,0.45825200000000005,0.429688,-0.33569299999999996,0.9155409999999999,-0.369635,-0.21435900000000002,-0.017897999999999997,-0.055366,-0.016661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1645649348.790091,1645649348.797513,35.0,0.0,7818.461426000001,4671.282227000001,4367.179688,4493.846191,5057.436035,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.863397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1645649348.7979062,1645649348.805327,36.0,0.0,7817.436035,4642.563965,4354.358886999999,4468.717772999999,4946.153809,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.701807,0.45800799999999997,0.429932,-0.335938,0.9184709999999999,-0.354986,-0.226566,-0.016841,-0.055445,-0.020366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1645649348.805721,1645649348.813142,37.0,0.0,7812.307617,4690.256348,4329.230957,4436.922852000001,4833.333496,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1645649348.813536,1645649348.820956,38.0,0.0,7892.820312999999,4712.307617,4289.230957,4409.743652,4760.0,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.7016899999999999,0.45800799999999997,0.429932,-0.33618200000000004,0.910658,-0.372076,-0.215824,-0.017256999999999998,-0.05536900000000001,-0.023701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1645649348.821351,1645649348.82877,39.0,0.0,7695.897461,4591.794922,4264.615234000001,4386.666504,4686.153809,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.863397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6024,1645649348.829166,1645649348.836585,40.0,0.0,7127.692383,4521.025879,4273.333496,4366.666504,4590.769043,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.701583,0.45776400000000006,0.430176,-0.336426,0.9126120000000001,-0.344244,-0.207523,-0.017631,-0.05535,-0.026652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1645649348.83698,1645649348.844399,41.0,0.0,6439.487305,4529.743652,4233.846191,4352.307617,4519.487305,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1645649348.844795,1645649348.852214,42.0,0.0,5847.692383,4568.717772999999,4198.974121,4341.538574,4491.282227000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.701466,0.45776400000000006,0.430176,-0.33666999999999997,0.906264,-0.362799,-0.204593,-0.018016,-0.05533300000000001,-0.023109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1645649348.8526099,1645649348.860028,43.0,0.0,5313.846191,4646.666504,4196.922852000001,4331.794922,4457.436035,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.863397,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1645649348.860425,1645649348.867942,44.0,0.0,4890.256348,4704.102539,4191.794922,4318.974121,4398.461426,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.701476,0.45752,0.43041999999999997,-0.33666999999999997,0.922866,-0.342779,-0.21435900000000002,-0.0168,-0.055268,-0.026072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1645649348.86824,1645649348.875757,45.0,0.0,4585.128418,4703.077147999999,4183.077147999999,4313.846191,4390.256348,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,1645649348.876055,1645649348.8835711,46.0,0.0,4293.846191,4633.333496,4211.282227000001,4310.256348,4398.461426,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.701476,0.45752,0.43041999999999997,-0.33666999999999997,0.9194479999999999,-0.355962,-0.208011,-0.017366,-0.05521,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1645649348.88387,1645649348.891386,47.0,0.0,4041.025635,4606.153809,4256.922852000001,4300.512695,4350.769043,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969367,1.0,0.0,161.230423,45.399105,19.422626,5.9029300000000005,3.926157,17.373501,15.233738,10.368666000000001,16.220388,18.103443,87.150497,98.411011,15.744283,20.088566,14.792473000000001,0.6949350000000001,0.378865,0.090145,0.024577,0.010161,16.699251,3.511415,2.9601,3.3600529999999997,5.411467
6032,1645649348.891685,1645649348.8992,48.0,0.0,3797.4357909999994,4665.128418,4239.487305,4293.333496,4281.025879,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.701667,0.457275,0.430176,-0.336914,0.906264,-0.354986,-0.21240599999999998,-0.017632,-0.055109000000000005,-0.025029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6033,1645649348.8995,1645649348.9070141,49.0,0.0,3638.461426,4724.102539,4253.333496,4294.358886999999,4271.794922,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,1645649348.907314,1645649348.914829,50.0,0.0,3509.2307130000004,4682.563965,4287.179688,4294.871582,4286.666504,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.701358,0.45752,0.43041999999999997,-0.336914,0.921889,-0.359869,-0.217777,-0.016552,-0.055214,-0.027849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1645649348.915129,1645649348.922643,51.0,0.0,3375.897461,4615.384765999999,4315.897461,4292.307617,4263.589844,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969367,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6036,1645649348.9229438,1645649348.930458,52.0,0.0,3274.3588870000003,4684.615234000001,4295.384765999999,4289.230957,4252.307617,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.701518,0.457275,0.43041999999999997,-0.336914,0.9316549999999999,-0.356939,-0.21826500000000001,-0.015531999999999999,-0.055161,-0.030435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6037,1645649348.930759,1645649348.938272,53.0,0.0,3191.281982,4742.563965,4305.641113000001,4283.589844,4264.102539,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1645649348.938574,1645649348.9461858,54.0,0.0,3105.6411129999997,4633.846191,4293.846191,4278.974121,4239.487305,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.7012079999999999,0.45752,0.43066400000000005,-0.336914,0.9243309999999999,-0.359869,-0.215335,-0.014516,-0.055064999999999996,-0.032616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1645649348.946389,1645649348.954001,55.0,0.0,3024.615479,4539.487305,4289.230957,4280.512695,4193.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969367,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6040,1645649348.9542038,1645649348.961815,56.0,0.0,2954.871826,4587.692383,4285.128418,4280.0,4174.358886999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.7012079999999999,0.45752,0.43066400000000005,-0.336914,0.922377,-0.356451,-0.210941,-0.015261000000000002,-0.055076,-0.028426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1645649348.962019,1645649348.96963,57.0,0.0,2889.230713,4663.589844,4278.974121,4279.487305,4163.589844,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1645649348.969833,1645649348.977444,58.0,0.0,2848.718018,4630.256348,4263.077147999999,4278.974121,4147.692383,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.7012079999999999,0.45752,0.43066400000000005,-0.336914,0.9194479999999999,-0.36084499999999997,-0.21338200000000002,-0.015933000000000003,-0.055086,-0.030808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1645649348.977648,1645649348.985258,59.0,0.0,2821.025635,4559.487305,4222.05127,4277.436035,4143.077147999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969367,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1645649348.9854631,1645649348.993073,60.0,0.0,2776.410156,4488.717772999999,4173.333496,4277.436035,4133.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.7012079999999999,0.45752,0.43066400000000005,-0.336914,0.925307,-0.358892,-0.2168,-0.014828000000000001,-0.05519299999999999,-0.032952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1645649348.993278,1645649349.000887,61.0,0.0,2736.410156,4506.666504,4169.230957,4274.358886999999,4118.974121,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
