,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6054,1650412141.653414,1650412141.688147,59.0,1.0,5004.102539,4577.05127,4545.961426,3223.910156,4666.602539,2010.875,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1650412141.661229,1650412141.695964,60.0,1.0,5000.512695,4577.179688,4520.128418,3227.820557,4669.615234000001,4021.75,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,1.0,0.082959,-0.526917,0.389832,0.750671,0.86244,-0.5026930000000001,-0.14648699999999998,-0.046178,-0.057234,-0.019787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,1650412141.669043,1650412141.7037802,61.0,1.0,4996.922852000001,4577.307617,4494.294922,3231.730713,4672.628418,6032.625,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.22125799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1650412141.676858,1650412141.711596,62.0,1.0,4993.333496,4577.436035,4468.461426,3235.6411129999997,4675.641113000001,8043.5,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,1.0,0.08340800000000001,-0.526978,0.389771,0.75061,0.862562,-0.49659,-0.14648699999999998,-0.046171,-0.057257,-0.019255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,1650412141.684672,1650412141.719413,63.0,1.0,4989.743652,4577.563965,4442.628418,3239.55127,4678.653809,10054.375,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1650412141.692487,1650412141.7272289,64.0,1.0,4986.153809,4577.692383,4416.794922,3243.4614260000003,4681.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,1.0,0.083857,-0.527039,0.389709,0.750549,0.862684,-0.490486,-0.14648699999999998,-0.046164,-0.057279,-0.018722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,1650412141.700301,1650412141.735045,65.0,1.0,4982.563965,4577.820313,4390.961426,3247.371826,4684.679688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.22125799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1650412141.708116,1650412141.742862,66.0,0.0,4978.974121,4577.94873,4365.128418,3251.281982,4687.692383,16087.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.08430599999999999,-0.5271,0.389648,0.750488,0.862806,-0.484382,-0.14648699999999998,-0.046156,-0.057301,-0.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1650412141.715931,1650412141.750577,67.0,0.0,4957.94873,4536.922852000001,4303.589844,3261.025635,4648.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1650412141.7237449,1650412141.758391,68.0,0.0,4953.846191,4542.563965,4325.641113000001,3269.743652,4658.461426,1.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.08430599999999999,-0.5271,0.389648,0.750488,0.8691540000000001,-0.505379,-0.147463,-0.046228,-0.057382,-0.019398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1650412141.73156,1650412141.7661061,69.0,0.0,4944.615234000001,4580.512695,4375.384765999999,3268.205078,4691.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.22125799999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6065,1650412141.739374,1650412141.773921,70.0,0.0,4933.846191,4565.641113000001,4413.333496,3265.128174,4684.102539,27.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.085426,-0.5271,0.389404,0.750488,0.8681770000000001,-0.48828900000000003,-0.145998,-0.046244,-0.05740599999999999,-0.020339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1650412141.747189,1650412141.781636,71.0,0.0,4940.512695,4595.897461,4434.358886999999,3274.3588870000003,4671.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1650412141.755003,1650412141.78945,72.0,0.0,4956.922852000001,4648.717772999999,4387.692383,3284.615479,4696.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.083906,-0.5273439999999999,0.389404,0.750488,0.8642709999999999,-0.498543,-0.137209,-0.04621,-0.057329,-0.021333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,1650412141.7628179,1650412141.7971652,73.0,0.0,4966.666504,4609.230957,4349.230957,3283.589844,4719.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.21247600000000003,1.0,0.0,28.111088,19.738621,9.237599000000001,4.372380000000001,2.60475,51.525562,33.381142,26.099482000000002,22.571938,15.11215,60.644863,52.841854000000005,59.864245999999994,26.71221,54.19268,1024.663208,368.949982,203.747314,87.190956,35.729027,17.383125,14.094705,5.958148,5.420163,1.40104
6069,1650412141.770632,1650412141.80498,74.0,0.0,4982.563965,4565.641113000001,4405.641113000001,3285.6411129999997,4720.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.085031,-0.5273439999999999,0.38916,0.750488,0.866224,-0.49170699999999995,-0.155276,-0.046179000000000005,-0.057358000000000006,-0.022227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1650412141.7784472,1650412141.8126938,75.0,0.0,4996.410156,4606.153809,4463.077147999999,3296.410156,4727.179688,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1650412141.7862608,1650412141.820509,76.0,0.0,4988.205078,4608.717772999999,4462.563965,3301.025635,4729.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.085031,-0.5273439999999999,0.38916,0.750488,0.8798959999999999,-0.48389399999999994,-0.14551,-0.0462,-0.057286000000000004,-0.019858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,1650412141.794076,1650412141.828224,77.0,0.0,4982.563965,4570.769043,4486.666504,3298.4614260000003,4714.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.21247600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1650412141.8018901,1650412141.8359392,78.0,0.0,4975.384765999999,4564.102539,4526.153809,3298.974365,4690.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.085031,-0.5273439999999999,0.38916,0.750488,0.859876,-0.500496,-0.145022,-0.046316,-0.05732,-0.020850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,1650412141.809705,1650412141.8437538,79.0,0.0,4947.179688,4512.820313,4538.461426,3306.666748,4671.282227000001,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1650412141.81752,1650412141.851569,80.0,0.0,4902.563965,4461.025879,4554.358886999999,3314.871826,4636.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.085031,-0.5273439999999999,0.38916,0.750488,0.863294,-0.504402,-0.138674,-0.046372000000000003,-0.057203,-0.021842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,1650412141.825334,1650412141.859283,81.0,0.0,4848.717772999999,4523.077147999999,4535.384765999999,3315.384521,4589.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.21247600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1650412141.833149,1650412141.866998,82.0,0.0,4789.230957,4579.487305,4390.769043,3316.923096,4566.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.085031,-0.5273439999999999,0.38916,0.750488,0.8564579999999999,-0.511727,-0.145022,-0.046276,-0.057196000000000004,-0.022734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1650412141.8409631,1650412141.874813,83.0,0.0,4734.358886999999,4546.666504,4232.820313,3327.6923829999996,4554.871582,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1650412141.848778,1650412141.8825278,84.0,0.0,4702.05127,4552.307617,4294.358886999999,3332.820557,4546.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.083906,-0.5273439999999999,0.389404,0.750488,0.874525,-0.49463599999999996,-0.152834,-0.046385,-0.057090999999999996,-0.023488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1650412141.856592,1650412141.890343,85.0,0.0,4672.307617,4571.282227000001,4533.846191,3328.718018,4524.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21247600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6081,1650412141.864407,1650412141.898058,86.0,0.0,4591.282227000001,4512.307617,4519.487305,3331.281982,4472.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.083906,-0.5273439999999999,0.389404,0.750488,0.8652479999999999,-0.4878,-0.152834,-0.046336,-0.056998,-0.021041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1650412141.872221,1650412141.905873,87.0,0.0,4489.230957,4458.461426,4459.487305,3333.333252,4411.794922,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1650412141.8800359,1650412141.913588,88.0,0.0,4398.974121,4482.05127,4502.05127,3330.769287,4382.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.084949,-0.5273439999999999,0.389648,0.7502439999999999,0.8652479999999999,-0.500496,-0.134279,-0.046292,-0.057108000000000006,-0.021915999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,1650412141.88785,1650412141.921403,89.0,0.0,4303.077147999999,4454.358886999999,4422.05127,3336.923096,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21560900000000002,1.0,0.0,18.251986,12.727942,6.086374,2.195766,1.900822,45.070473,29.589035,22.64292,19.403044,16.459246,57.523129000000004,42.938461,64.490837,25.868752999999998,51.767849,419.27948,147.668243,80.45863299999999,34.736881,14.311820999999998,10.346195,8.871931,4.549508,3.436117,1.302376
6085,1650412141.895665,1650412141.929118,90.0,0.0,4234.871582,4505.128418,4613.846191,3336.923096,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.083906,-0.5273439999999999,0.389404,0.750488,0.874525,-0.49463599999999996,-0.152834,-0.046497000000000004,-0.057062,-0.019627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1650412141.90348,1650412141.936933,91.0,0.0,4143.589844,4548.717772999999,4486.153809,3337.94873,4217.94873,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1650412141.911294,1650412141.944647,92.0,0.0,4068.718018,4384.102539,4337.94873,3349.743652,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.084949,-0.5273439999999999,0.389648,0.7502439999999999,0.8652479999999999,-0.500496,-0.134279,-0.046437,-0.057165999999999995,-0.020641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,1650412141.9191089,1650412141.952462,93.0,0.0,4086.1538090000004,4449.743652,4808.717772999999,3351.281982,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21560900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6089,1650412141.926923,1650412141.960177,94.0,0.0,4048.718018,4572.307617,4518.974121,3351.281982,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.08342000000000001,-0.5275880000000001,0.389648,0.7502439999999999,0.857923,-0.500008,-0.13916199999999998,-0.046432,-0.057211,-0.021557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,1650412141.9347382,1650412141.967991,95.0,0.0,4003.076904,4377.94873,4154.871582,3359.487061,4130.769043,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,1650412141.9425519,1650412141.975706,96.0,0.0,4076.923096,4432.307617,4787.692383,3358.974365,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.08342000000000001,-0.5275880000000001,0.389648,0.7502439999999999,0.862318,-0.497566,-0.14551,-0.046428,-0.057252,-0.019255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,1650412141.950367,1650412141.983521,97.0,0.0,4070.7692869999996,4586.666504,4586.666504,3360.0,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21560900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1650412141.958182,1650412141.991236,98.0,0.0,4002.5642090000006,4388.205078,4164.615234000001,3369.743652,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.081194,-0.5275880000000001,0.389648,0.750488,0.8730600000000001,-0.497566,-0.13916199999999998,-0.046375,-0.05724,-0.020454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1650412141.965996,1650412141.99905,99.0,0.0,4056.4101560000004,4481.025879,4930.256348,3366.6667479999996,4106.153809,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1650412141.973811,1650412142.0067651,100.0,0.0,4009.2307130000004,4626.153809,4425.641113000001,3371.794922,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.082357,-0.5275880000000001,0.389404,0.750488,0.859876,-0.508797,-0.137697,-0.046376,-0.057277999999999996,-0.021387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1650412141.981625,1650412142.01448,101.0,0.0,3929.2307130000004,4306.666504,3822.0512700000004,3386.1538090000004,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21560900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6097,1650412141.98944,1650412142.022295,102.0,0.0,4023.076904,4471.282227000001,4945.128418,3379.487061,4050.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.081693,-0.5273439999999999,0.389404,0.750732,0.851087,-0.51075,-0.151858,-0.046377,-0.057312,-0.022276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,1650412141.997254,1650412142.03001,103.0,0.0,3995.384521,4724.102539,4557.436035,3382.0512700000004,4115.384765999999,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1650412142.005069,1650412142.037825,104.0,0.0,3935.384521,4348.717772999999,3970.256348,3400.512939,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.082357,-0.5275880000000001,0.389404,0.750488,0.857923,-0.500496,-0.14257999999999998,-0.046426999999999996,-0.057293,-0.023173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,1650412142.012883,1650412142.04564,105.0,0.0,4050.256348,4426.666504,5059.487305,3440.512939,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.407436,1.0,0.0,27.048885,8.497423,4.712633,1.130249,1.525582,36.856586,23.845781,19.562174,17.436506,18.775023,58.415375,35.516144,66.936707,27.851323999999998,49.311690999999996,106.342087,36.382629,19.399143,8.471134,3.5790260000000003,13.917496,6.068002,4.056011,2.477198,1.3203790000000002
6101,1650412142.020698,1650412142.053354,106.0,0.0,4020.0,4649.743652,4492.820313,3459.487061,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.082357,-0.5275880000000001,0.389404,0.750488,0.861341,-0.5024489999999999,-0.14551,-0.046423,-0.057326,-0.020807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1650412142.028512,1650412142.061169,107.0,0.0,3892.820557,4182.05127,3597.9487299999996,3320.0,4072.3076170000004,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1650412142.036327,1650412142.068884,108.0,0.0,4008.718018,4226.666504,5108.205078,3446.6667479999996,4015.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.083906,-0.5273439999999999,0.389404,0.750488,0.863294,-0.512703,-0.13379100000000002,-0.046517,-0.057354999999999996,-0.018629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1650412142.044141,1650412142.076698,109.0,0.0,4148.717772999999,4789.743652,5326.153809,3557.4357909999994,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.407436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1650412142.051956,1650412142.084413,110.0,0.0,3920.0,4401.025879,3407.179443,2465.6411129999997,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.08276499999999999,-0.5273439999999999,0.389648,0.750488,0.8642709999999999,-0.511238,-0.143557,-0.046504000000000004,-0.057333,-0.019793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,1650412142.0597699,1650412142.092228,111.0,0.0,3668.718018,3916.923096,3582.0512700000004,1685.128174,3747.179443,16127.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,1650412142.067585,1650412142.099942,112.0,0.0,3945.641113,4448.717772999999,4942.563965,2720.512939,3984.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.08276499999999999,-0.5273439999999999,0.389648,0.750488,0.854017,-0.49659,-0.136721,-0.046493,-0.057361,-0.017765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,1650412142.0754,1650412142.107657,113.0,0.0,4240.0,4676.922852000001,4463.077147999999,2978.4614260000003,4419.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.407436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
