,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26201,1645900204.097329,1645900204.142131,4.0,0.0,4363.077147999999,4675.384765999999,4190.769043,4131.282227000001,4292.820313,34.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.7240260000000001,0.175293,0.6601560000000001,0.096191,0.932143,-0.38477100000000003,-0.064942,-0.032952999999999996,-0.032193,-0.012783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,1645900204.1051419,1645900204.149846,5.0,0.0,4358.974121,4689.230957,4077.9487299999996,4094.358887,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,1645900204.112955,1645900204.157661,6.0,0.0,4294.871582,4627.692383,4024.102539,4156.922852000001,4267.692383,55.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.7240260000000001,0.175293,0.6601560000000001,0.096191,0.9131,-0.386236,-0.057617999999999996,-0.032929,-0.032293999999999996,-0.013848,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049385000000000005,1.0,0.0,8.126491999999999,8.757564,9.762458,12.226761,5.367763,41.357559,81.13243100000001,22.218657999999998,53.318787,23.646729999999998,24.018818,46.9268,56.21931800000001,66.13044000000001,36.716503,8.719415,17.895032999999998,7.619317,19.590218,11.902113,8.395158,28.535671,10.955749,8.279461,8.177111
26204,1645900204.120768,1645900204.165475,7.0,0.0,4296.410156,4615.897461,4134.871582,4207.692383,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,1645900204.128582,1645900204.17329,8.0,0.0,4318.974121,4631.794922,4234.871582,4190.256348,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.7240260000000001,0.175293,0.6601560000000001,0.096191,0.934585,-0.403326,-0.065919,-0.032859,-0.032287,-0.011633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,1645900204.136395,1645900204.1811051,9.0,0.0,4311.282227000001,4604.615234000001,4152.307617,4158.974121,4282.563965,16073.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,1645900204.144208,1645900204.1889188,10.0,0.0,4306.666504,4573.333496,3986.6667479999996,4178.974121,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.723999,0.175537,0.6601560000000001,0.095947,0.9194479999999999,-0.386725,-0.056152999999999995,-0.032747000000000005,-0.032281,-0.012765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049385000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26208,1645900204.1520212,1645900204.196734,11.0,0.0,4311.794922,4579.487305,4073.3332520000004,4196.922852000001,4263.589844,16132.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,1645900204.159834,1645900204.204549,12.0,0.0,4353.846191,4664.615234000001,4268.717772999999,4160.0,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7240310000000001,0.175537,0.6601560000000001,0.095703,0.9184709999999999,-0.391119,-0.067384,-0.032842,-0.032325,-0.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,1645900204.1676471,1645900204.212263,13.0,0.0,4405.641113000001,4745.641113000001,4229.230957,4109.230957,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,1645900204.1754599,1645900204.220078,14.0,0.0,4382.05127,4681.025879,4009.2307130000004,4162.563965,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7240310000000001,0.175537,0.6601560000000001,0.095703,0.9350729999999999,-0.39014299999999996,-0.072755,-0.032878,-0.032217,-0.008719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049385000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26212,1645900204.183273,1645900204.2278929,15.0,0.0,4296.410156,4575.384765999999,4073.3332520000004,4251.282227000001,4269.743652,16132.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,1645900204.191086,1645900204.235707,16.0,0.0,4319.487305,4603.077147999999,4297.436035,4221.538574,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.724004,0.175781,0.6601560000000001,0.095459,0.922866,-0.38477100000000003,-0.070802,-0.03291,-0.032169,-0.010239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,1645900204.198899,1645900204.2435222,17.0,0.0,4407.179688,4673.846191,4254.871582,4128.717772999999,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,1645900204.206712,1645900204.2513368,18.0,0.0,4420.0,4649.743652,4023.5898439999996,4151.282227000001,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.724036,0.175781,0.6601560000000001,0.095215,0.931167,-0.39502600000000004,-0.062013,-0.03294,-0.032224,-0.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049385000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26216,1645900204.214526,1645900204.259151,19.0,0.0,4347.179688,4642.05127,4055.897461,4185.641113000001,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,1645900204.2223392,1645900204.266966,20.0,0.0,4311.282227000001,4666.153809,4206.666504,4165.641113000001,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.724096,0.175537,0.6601560000000001,0.095215,0.929702,-0.374029,-0.061036,-0.032868,-0.032175,-0.009578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,1645900204.230152,1645900204.274781,21.0,0.0,4324.615234000001,4572.820313,4174.871582,4186.153809,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,1645900204.237965,1645900204.282595,22.0,0.0,4332.820313,4462.05127,4117.94873,4212.820313,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,8.333333,3.0,0.0,0.0,1.0,1.0,11.0,0.0,0.724004,0.175781,0.6601560000000001,0.095459,0.922866,-0.38477100000000003,-0.070802,-0.032902,-0.032132,-0.011013,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044439,1.0,0.0,9.482347,7.477866000000001,8.09796,10.599544999999999,6.283978,37.486671,57.227768000000005,22.187572,58.505295,27.513168,30.418089000000002,43.694752,50.764458000000005,53.349906999999995,40.679897,7.839005,14.633374,6.249953,16.792467000000002,12.985987,7.7163509999999995,21.465782,10.003698,8.730389,10.267686
26220,1645900204.2457778,1645900204.29031,23.0,0.0,4325.641113000001,4544.615234000001,4150.256348,4172.307617,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,1645900204.253591,1645900204.298125,24.0,0.0,4315.384765999999,4697.94873,4184.102539,4169.743652,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.724096,0.175537,0.6601560000000001,0.095215,0.929702,-0.374029,-0.061036,-0.032833999999999995,-0.032092,-0.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,1645900204.2614038,1645900204.305939,25.0,0.0,4331.282227000001,4676.410156,4184.102539,4218.461426,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,1645900204.269217,1645900204.3137538,26.0,0.0,4351.282227000001,4600.512695,4181.538574,4192.307617,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.724096,0.175537,0.6601560000000001,0.095215,0.938491,-0.37891199999999997,-0.054688,-0.032871,-0.032057,-0.007338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26224,1645900204.27703,1645900204.321569,27.0,0.0,4325.641113000001,4551.282227000001,4072.820557,4178.974121,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,1645900204.284843,1645900204.329383,28.0,0.0,4286.666504,4526.666504,4100.512695,4238.461426,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.724096,0.175537,0.6601560000000001,0.095215,0.931167,-0.393072,-0.051759000000000006,-0.032757999999999995,-0.031976,-0.008851000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,1645900204.292656,1645900204.337198,29.0,0.0,4348.205078,4630.769043,4235.384765999999,4230.256348,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,1645900204.300469,1645900204.345012,30.0,0.0,4431.282227000001,4756.410156,4218.974121,4149.230957,4360.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.724155,0.175293,0.6601560000000001,0.095215,0.921401,-0.3794,-0.073732,-0.032803,-0.031904,-0.007184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26228,1645900204.308283,1645900204.352827,31.0,0.0,4390.769043,4743.589844,4082.0512700000004,4169.230957,4371.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,1645900204.3160949,1645900204.360642,32.0,0.0,4311.282227000001,4630.256348,4165.641113000001,4265.641113000001,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.724155,0.175293,0.6601560000000001,0.095215,0.9248190000000001,-0.39697899999999997,-0.072267,-0.032794,-0.031936,-0.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,1645900204.323909,1645900204.368357,33.0,0.0,4362.05127,4565.128418,4281.025879,4280.0,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,1645900204.331722,1645900204.376171,34.0,0.0,4416.922852000001,4625.641113000001,4210.769043,4190.256348,4361.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.724155,0.175293,0.6601560000000001,0.095215,0.932143,-0.392096,-0.067384,-0.032688,-0.031868,-0.010175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26232,1645900204.339535,1645900204.383986,35.0,0.0,4378.461426,4691.794922,4127.179688,4169.743652,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,1645900204.347348,1645900204.3918,36.0,0.0,4350.769043,4630.256348,4132.307617,4211.282227000001,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.724064,0.175537,0.6601560000000001,0.095459,0.926284,-0.398932,-0.06347799999999999,-0.032593000000000004,-0.031757,-0.011452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,1645900204.355161,1645900204.399615,37.0,0.0,4377.94873,4531.282227000001,4127.179688,4206.666504,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,1645900204.362974,1645900204.4074302,38.0,0.0,4368.205078,4584.102539,4121.538574,4171.794922,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.724064,0.175537,0.6601560000000001,0.095459,0.931167,-0.39697899999999997,-0.065919,-0.032751999999999996,-0.031902,-0.009575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047682999999999996,1.0,0.0,10.307619,6.211790000000001,6.133299,9.439472,7.395351,30.421305,36.347896999999996,20.9128,62.668365,31.610556,39.835014,38.233723,40.217224,40.378273,44.599959999999996,7.535124000000001,11.199942,5.319577,14.879392999999999,14.110701,7.5539570000000005,15.287675,8.153567,9.407675999999999,12.244378999999999
26236,1645900204.370787,1645900204.4152439,39.0,0.0,4342.563965,4692.307617,4164.615234000001,4180.512695,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,1645900204.3786,1645900204.423059,40.0,0.0,4353.846191,4652.307617,4175.384765999999,4197.94873,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.724064,0.175537,0.6601560000000001,0.095459,0.9272600000000001,-0.384283,-0.070314,-0.0327,-0.031885000000000004,-0.010912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,1645900204.386413,1645900204.430874,41.0,0.0,4359.487305,4561.025879,4163.589844,4179.487305,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,1645900204.394226,1645900204.4385881,42.0,0.0,4338.974121,4532.307617,4125.128418,4186.666504,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.724064,0.175537,0.6601560000000001,0.095459,0.929213,-0.370123,-0.06347799999999999,-0.032701,-0.031871,-0.008942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047682999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26240,1645900204.402039,1645900204.446403,43.0,0.0,4323.077147999999,4561.538574,4157.436035,4214.871582,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,1645900204.409852,1645900204.454218,44.0,0.0,4356.922852000001,4625.641113000001,4203.589844,4228.205078,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.723841,0.175537,0.6604,0.095459,0.9282370000000001,-0.38477100000000003,-0.056152999999999995,-0.032605,-0.031760000000000004,-0.010489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,1645900204.417666,1645900204.462032,45.0,0.0,4392.820313,4680.0,4201.538574,4186.153809,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,1645900204.425479,1645900204.469847,46.0,0.0,4368.205078,4651.794922,4111.282227000001,4187.692383,4372.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7240310000000001,0.175537,0.6601560000000001,0.095703,0.917006,-0.387701,-0.062989,-0.032665,-0.031904,-0.011734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047682999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26244,1645900204.433292,1645900204.4776618,47.0,0.0,4303.077147999999,4534.871582,4145.641113000001,4274.358886999999,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,1645900204.4411051,1645900204.485476,48.0,0.0,4335.897461,4505.641113000001,4268.717772999999,4299.487305,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7239720000000001,0.175781,0.6601560000000001,0.095703,0.9131,-0.400885,-0.076173,-0.032621,-0.031937,-0.012906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,1645900204.4489179,1645900204.493291,49.0,0.0,4433.846191,4632.820313,4237.94873,4194.871582,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,1645900204.456731,1645900204.501106,50.0,0.0,4443.077147999999,4705.128418,4065.641113,4135.897461,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7239720000000001,0.175781,0.6601560000000001,0.095703,0.9306780000000001,-0.40528000000000003,-0.058595,-0.032582,-0.032014,-0.010834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047682999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26248,1645900204.464544,1645900204.5088198,51.0,0.0,4350.256348,4572.307617,4114.871582,4190.769043,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,1645900204.472357,1645900204.516635,52.0,0.0,4321.538574,4507.179688,4311.794922,4251.794922,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7239720000000001,0.175781,0.6601560000000001,0.095703,0.917494,-0.394049,-0.06640700000000001,-0.032644,-0.032036,-0.012094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,1645900204.48017,1645900204.52445,53.0,0.0,4369.743652,4649.743652,4253.846191,4223.589844,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,1645900204.487983,1645900204.532264,54.0,0.0,4388.205078,4685.641113000001,4072.3076170000004,4188.717772999999,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.724004,0.175781,0.6601560000000001,0.095459,0.9331200000000001,-0.39014299999999996,-0.049317,-0.032602,-0.032006,-0.013131,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.048229,1.0,0.0,10.518767,5.426995,4.1517919999999995,8.893167,8.51941,22.399836999999998,21.540782999999998,18.389122,65.04701999999999,35.009464,49.980179,32.267094,28.056103000000004,29.349281,48.404415,7.687193,8.331567999999999,4.9922580000000005,14.074461,15.249279000000001,7.800517,10.670454,5.904827,9.93404,13.675282000000001
26252,1645900204.4957962,1645900204.5400789,55.0,0.0,4375.384765999999,4621.025879,4130.769043,4204.102539,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,1645900204.50361,1645900204.547894,56.0,0.0,4367.692383,4650.256348,4296.922852000001,4208.717772999999,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.724004,0.175781,0.6601560000000001,0.095459,0.928725,-0.390631,-0.053712,-0.032662000000000004,-0.032077,-0.01089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,1645900204.511423,1645900204.555708,57.0,0.0,4350.256348,4659.487305,4252.307617,4180.0,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
