,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28609,1645494737.715333,1645494737.718778,15.0,0.0,4355.384765999999,4168.205078,4200.0,4278.461426,4291.794922,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,1645494737.723148,1645494737.726493,16.0,0.0,4345.641113000001,4162.05127,4202.563965,4278.974121,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.46578100000000006,-0.277588,0.598877,0.5893550000000001,0.9028459999999999,-0.45655,-0.144533,-0.033845,-0.036953,-0.029085000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.832311,3.146436,1.8748900000000002,1.321931,0.959551,29.171602000000004,7.726332000000001,5.9143349999999995,3.491358,2.835732,1.3337729999999999,0.860994,0.559804,0.287613,0.370639,0.003622,0.01769,0.011340000000000001,0.015944,0.006345,1.7247279999999998,2.088314,1.355667,1.239684,0.962958
28611,1645494737.730963,1645494737.734308,17.0,0.0,4349.743652,4172.820313,4215.897461,4279.487305,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,1645494737.7387779,1645494737.7421222,18.0,0.0,4371.794922,4176.922852000001,4226.666504,4279.487305,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.46578100000000006,-0.277588,0.598877,0.5893550000000001,0.886244,-0.462409,-0.138186,-0.033976,-0.036871,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,1645494737.746593,1645494737.7499368,19.0,0.0,4351.282227000001,4176.410156,4220.0,4280.0,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,1645494737.7544081,1645494737.757752,20.0,0.0,4333.846191,4164.615234000001,4211.282227000001,4278.974121,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.466257,-0.277832,0.598633,0.5891109999999999,0.891127,-0.451179,-0.128908,-0.033899,-0.036797,-0.032973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28615,1645494737.762223,1645494737.765566,21.0,0.0,4357.94873,4155.384765999999,4214.358886999999,4278.461426,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,1645494737.7700381,1645494737.773381,22.0,0.0,4368.717772999999,4193.333496,4223.077147999999,4278.974121,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.46611199999999997,-0.27807600000000005,0.598633,0.5891109999999999,0.879408,-0.457527,-0.140627,-0.033976,-0.03678,-0.028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,1645494737.777853,1645494737.781196,23.0,0.0,4356.410156,4211.282227000001,4218.461426,4280.0,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28618,1645494737.785668,1645494737.78901,24.0,0.0,4352.820313,4166.153809,4209.230957,4280.512695,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.46611199999999997,-0.27807600000000005,0.598633,0.5891109999999999,0.898451,-0.45459700000000003,-0.135256,-0.034045,-0.036618,-0.030639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28619,1645494737.793483,1645494737.796825,25.0,0.0,4356.410156,4162.05127,4206.666504,4280.512695,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,1645494737.8012981,1645494737.8045402,26.0,0.0,4353.333496,4211.794922,4214.871582,4280.512695,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.46596099999999996,-0.27831999999999996,0.598877,0.588867,0.8994280000000001,-0.44483100000000003,-0.13916199999999998,-0.034059,-0.036716000000000006,-0.026354000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,1645494737.809113,1645494737.8123538,27.0,0.0,4321.538574,4201.025879,4211.282227000001,4280.512695,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,1645494737.816928,1645494737.820169,28.0,0.0,4300.0,4138.461426,4206.666504,4280.512695,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.46596099999999996,-0.27831999999999996,0.598877,0.588867,0.91017,-0.44531899999999996,-0.136233,-0.034168000000000004,-0.036853,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28623,1645494737.824743,1645494737.827984,29.0,0.0,4335.384765999999,4106.666504,4206.153809,4280.512695,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,1645494737.832558,1645494737.835798,30.0,0.0,4350.256348,4122.05127,4208.717772999999,4280.512695,4280.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.465815,-0.278564,0.598877,0.588867,0.9052870000000001,-0.44434300000000004,-0.138674,-0.034267,-0.036976,-0.030858999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,1645494737.840373,1645494737.8436131,31.0,0.0,4300.0,4142.563965,4201.025879,4280.512695,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,1645494737.8481882,1645494737.851428,32.0,0.0,4277.94873,4134.871582,4187.692383,4280.512695,4260.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.465815,-0.278564,0.598877,0.588867,0.891127,-0.45557299999999995,-0.124025,-0.034259,-0.036892,-0.026455000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.003025,3.816672,1.9028150000000001,1.288769,1.0403069999999999,34.287319000000004,7.731639,5.092345,3.794107,3.023478,1.317367,0.8757530000000001,0.572322,0.308162,0.35826199999999997,0.0032990000000000003,0.021751,0.013728,0.017476,0.006059,1.643201,2.286037,1.183578,1.167546,1.08667
28627,1645494737.856003,1645494737.859242,33.0,0.0,4320.0,4131.794922,4189.230957,4280.512695,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,1645494737.863818,1645494737.867057,34.0,0.0,4331.794922,4165.641113000001,4198.974121,4280.512695,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.46550600000000003,-0.278564,0.598877,0.5891109999999999,0.895033,-0.446784,-0.129397,-0.034201999999999996,-0.036913999999999995,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,1645494737.871633,1645494737.874772,35.0,0.0,4309.230957,4203.077147999999,4203.589844,4280.512695,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,1645494737.879448,1645494737.882586,36.0,0.0,4323.077147999999,4216.922852000001,4209.230957,4280.512695,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.46550600000000003,-0.278564,0.598877,0.5891109999999999,0.886244,-0.45069,-0.12109600000000001,-0.0342,-0.036884,-0.025217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28631,1645494737.887263,1645494737.890401,37.0,0.0,4344.615234000001,4256.922852000001,4218.974121,4280.512695,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,1645494737.895078,1645494737.898216,38.0,0.0,4360.0,4339.487305,4221.538574,4280.0,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.46502899999999997,-0.27831999999999996,0.599121,0.5893550000000001,0.8838030000000001,-0.442878,-0.12109600000000001,-0.034295,-0.036956,-0.027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,1645494737.9028919,1645494737.9060302,39.0,0.0,4406.153809,4404.615234000001,4215.897461,4280.0,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,1645494737.910707,1645494737.9138448,40.0,0.0,4472.307617,4422.05127,4209.743652,4280.512695,4367.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.46550600000000003,-0.278564,0.598877,0.5891109999999999,0.895033,-0.446784,-0.129397,-0.034235,-0.036971,-0.023639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28635,1645494737.9185221,1645494737.92166,41.0,0.0,4526.666504,4406.666504,4222.563965,4280.512695,4404.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,1645494737.926337,1645494737.929474,42.0,0.0,4624.615234000001,4413.333496,4231.282227000001,4280.512695,4462.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.464697,-0.277832,0.5993649999999999,0.5896,0.885267,-0.43994799999999995,-0.121584,-0.034181,-0.036985000000000004,-0.020054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,1645494737.934152,1645494737.937289,43.0,0.0,4771.282227000001,4460.512695,4226.666504,4283.077147999999,4545.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,1645494737.941967,1645494737.945004,44.0,0.0,4873.846191,4488.717772999999,4223.077147999999,4286.666504,4592.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.464363,-0.277344,0.5996090000000001,0.5898439999999999,0.8969860000000001,-0.43408900000000006,-0.11914200000000001,-0.034033999999999995,-0.036998,-0.023029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28639,1645494737.9497821,1645494737.952818,45.0,0.0,4953.846191,4496.410156,4237.94873,4287.692383,4624.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,1645494737.957597,1645494737.960633,46.0,0.0,5025.128418,4547.179688,4250.256348,4286.666504,4670.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.46371899999999994,-0.276855,0.599854,0.590332,0.8955209999999999,-0.44824899999999995,-0.127932,-0.034,-0.037058,-0.025707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,1645494737.965412,1645494737.968447,47.0,0.0,5060.512695,4622.563965,4260.512695,4288.205078,4690.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,1645494737.973227,1645494737.9762619,48.0,0.0,5123.077147999999,4638.461426,4266.666504,4293.333496,4705.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.46307200000000004,-0.27636700000000003,0.6000979999999999,0.59082,0.8916149999999999,-0.43799499999999997,-0.11767799999999999,-0.034164,-0.037209,-0.028117000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44719200000000003,1.0,0.0,2.223164,4.492071,1.837245,1.17838,1.096437,38.519669,7.924580000000001,4.091246,3.9748069999999998,3.3275949999999996,1.307793,0.9008870000000001,0.580747,0.326848,0.360871,0.003973,0.02374,0.015405,0.018405,0.006370000000000001,1.597456,2.6252150000000003,1.158596,1.04013,1.168194
28643,1645494737.981042,1645494737.984077,49.0,0.0,5229.743652,4620.512695,4249.230957,4297.436035,4745.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,1645494737.988857,1645494737.991891,50.0,0.0,5314.358886999999,4665.128418,4245.128418,4296.410156,4766.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.46259399999999995,-0.276123,0.6000979999999999,0.591309,0.904799,-0.44238999999999995,-0.139651,-0.034166,-0.037150999999999997,-0.024036000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,1645494737.9966722,1645494737.999706,51.0,0.0,5382.563965,4713.333496,4267.179688,4296.410156,4777.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,1645494738.0044868,1645494738.0075212,52.0,0.0,5482.05127,4688.717772999999,4253.846191,4301.538574,4790.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.46211,-0.275879,0.600342,0.591553,0.9004040000000001,-0.466316,-0.13086099999999998,-0.034069999999999996,-0.037195,-0.026808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44719200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28647,1645494738.012302,1645494738.0153348,53.0,0.0,5510.769043,4639.487305,4236.410156,4302.05127,4775.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28648,1645494738.020117,1645494738.02305,54.0,0.0,5486.666504,4619.487305,4259.487305,4297.94873,4778.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.46242700000000003,-0.275879,0.6000979999999999,0.591553,0.875502,-0.462409,-0.125978,-0.034227,-0.037333,-0.029108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,1645494738.027932,1645494738.030865,55.0,0.0,5502.05127,4632.820313,4264.102539,4297.94873,4791.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28650,1645494738.035747,1645494738.038679,56.0,0.0,5466.666504,4636.410156,4241.538574,4298.974121,4768.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.46259399999999995,-0.276123,0.6000979999999999,0.591309,0.886732,-0.46826899999999994,-0.129397,-0.034174,-0.037506,-0.031177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44719200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28651,1645494738.043562,1645494738.0463939,57.0,0.0,5396.410156,4616.410156,4234.871582,4297.94873,4750.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28652,1645494738.051377,1645494738.054209,58.0,0.0,5369.743652,4598.974121,4237.94873,4297.436035,4740.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.46291000000000004,-0.276123,0.599854,0.591309,0.8955209999999999,-0.460945,-0.13086099999999998,-0.034174,-0.037418,-0.026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,1645494738.059192,1645494738.0620232,59.0,0.0,5295.897461,4606.666504,4227.179688,4298.461426,4707.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,1645494738.067007,1645494738.069838,60.0,0.0,5167.179688,4614.358886999999,4225.641113000001,4296.922852000001,4672.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.463081,-0.27636700000000003,0.5996090000000001,0.591309,0.8803850000000001,-0.45655,-0.128908,-0.034175,-0.037485000000000004,-0.022749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44719200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28655,1645494738.0748222,1645494738.077653,61.0,0.0,5111.282227000001,4601.025879,4219.487305,4296.410156,4629.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,1645494738.0826368,1645494738.085367,62.0,0.0,5072.820313,4571.794922,4215.897461,4294.358886999999,4573.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.463397,-0.27636700000000003,0.5993649999999999,0.591309,0.894545,-0.45948,-0.14990499999999998,-0.034224,-0.037447,-0.025552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,1645494738.090452,1645494738.093182,63.0,0.0,4967.692383,4544.102539,4218.461426,4291.282227000001,4543.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,1645494738.0982661,1645494738.100997,64.0,0.0,4878.461426,4525.641113000001,4220.512695,4288.205078,4524.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,1.0,3.0,4.0,0.0,3.0,32.0,0.0,0.463251,-0.276611,0.5993649999999999,0.591309,0.8994280000000001,-0.46045600000000003,-0.134768,-0.03422,-0.037462,-0.028026,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.539094,1.0,0.0,4.374071,5.0596440000000005,1.692739,1.037125,1.129097,39.529152,8.222512,3.181714,3.985686,3.65723,1.401376,0.9502450000000001,0.577376,0.338932,0.37988,0.005555,0.022913,0.0158,0.018431,0.0070599999999999994,2.366876,3.06799,1.2430780000000001,0.877749,1.195025
28659,1645494738.106082,1645494738.108811,65.0,0.0,4803.077147999999,4471.282227000001,4220.512695,4286.666504,4480.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,1645494738.1138961,1645494738.116626,66.0,0.0,4725.641113000001,4417.436035,4208.205078,4287.692383,4424.615234000001,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.463563,-0.276611,0.5993649999999999,0.591064,0.892592,-0.45264399999999994,-0.14111500000000002,-0.034265,-0.037426999999999995,-0.023856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,1645494738.121711,1645494738.124441,67.0,0.0,4689.230957,4423.077147999999,4193.846191,4287.692383,4395.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,1645494738.129526,1645494738.132255,68.0,0.0,4644.615234000001,4413.333496,4197.94873,4284.102539,4383.589844,16129.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.46387799999999996,-0.276611,0.599121,0.591064,0.8886850000000001,-0.446296,-0.12549000000000002,-0.034207999999999995,-0.037444,-0.026451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.539094,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
