,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1210,1650412103.79975,1650412103.818668,79.0,0.0,5039.487305,4578.461426,4364.102539,1518.461548,4788.717772999999,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1650412103.807565,1650412103.826484,80.0,0.0,5129.230957,4537.436035,4596.922852000001,1527.179443,4805.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.085454,-0.538086,0.380371,0.747314,0.869642,-0.467292,-0.122072,-0.046056,-0.056116,-0.021342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1650412103.815379,1650412103.8344,81.0,0.0,5155.897461,4669.230957,4495.384765999999,1534.871826,4837.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1650412103.823194,1650412103.842216,82.0,0.0,5171.282227000001,4725.128418,4287.692383,1555.384644,4847.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.082169,-0.538086,0.38061500000000004,0.747559,0.8833139999999999,-0.504402,-0.13135,-0.04604,-0.056216999999999996,-0.022186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1650412103.831008,1650412103.850032,83.0,0.0,5256.410156,4737.94873,4443.077147999999,1569.2307130000002,4851.282227000001,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1650412103.838823,1650412103.857748,84.0,0.0,5325.641113000001,4700.0,4569.230957,1580.0,4861.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.08329199999999999,-0.538086,0.380371,0.747559,0.8808729999999999,-0.49366000000000004,-0.136233,-0.046075,-0.056211000000000004,-0.019821000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1650412103.846637,1650412103.865664,85.0,0.0,5364.615234000001,4523.077147999999,4488.205078,1594.871826,4864.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.014477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1650412103.854452,1650412103.87348,86.0,0.0,5456.410156,4190.256348,4336.922852000001,1613.333374,4853.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.084854,-0.537842,0.380371,0.747559,0.879408,-0.500496,-0.135256,-0.046155,-0.056205,-0.020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1650412103.862266,1650412103.881396,87.0,0.0,5574.871582,3972.3076170000004,4335.897461,1634.359009,4888.717772999999,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1650412103.870081,1650412103.889212,88.0,0.0,5638.974121,4044.102539,4370.769043,1655.384644,4943.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.084399,-0.538086,0.380127,0.747559,0.879408,-0.484871,-0.137697,-0.046178,-0.0562,-0.021713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1650412103.8778949,1650412103.897127,89.0,0.0,5647.692383,4177.94873,4328.205078,1671.282104,4913.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032138,1.0,0.0,37.028137,33.066189,9.372233,15.560129000000002,8.418586999999999,267.217651,423.464203,497.248291,295.707489,132.687531,933.8719480000001,3089.409912,2505.606201,2249.336182,530.785645,0.134353,0.26342,0.313076,0.16730899999999999,0.051484,21.854912,26.720961,16.870287,12.524086,6.656683
1221,1650412103.88571,1650412103.904943,90.0,0.0,5615.384765999999,4150.256348,4307.692383,1688.717896,4870.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.084399,-0.538086,0.380127,0.747559,0.882338,-0.481941,-0.134768,-0.046248000000000004,-0.056195,-0.022522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1650412103.893525,1650412103.912859,91.0,0.0,5576.410156,4075.897461,4344.615234000001,1711.282104,4930.256348,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1650412103.901339,1650412103.920675,92.0,0.0,5545.128418,4138.974121,4407.692383,1723.589722,4976.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.084399,-0.538086,0.380127,0.747559,0.885756,-0.466316,-0.138186,-0.046213,-0.056093,-0.023199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1650412103.909154,1650412103.928591,93.0,0.0,5482.563965,4277.94873,4435.897461,1728.2050780000002,4886.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1225,1650412103.9169679,1650412103.9364061,94.0,0.0,5399.487305,4292.307617,4431.282227000001,1750.769287,4821.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.084399,-0.538086,0.380127,0.747559,0.870619,-0.486824,-0.13916199999999998,-0.046327999999999994,-0.056148,-0.023906999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1650412103.924783,1650412103.944322,95.0,0.0,5349.743652,4285.128418,4503.077147999999,1766.153809,4905.641113000001,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1650412103.9325972,1650412103.9521382,96.0,0.0,5289.743652,4329.230957,4590.256348,1760.0,4948.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.084399,-0.538086,0.380127,0.747559,0.866712,-0.47657,-0.12842,-0.044918,-0.056246000000000004,-0.024495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1650412103.9404118,1650412103.960054,97.0,0.0,5187.692383,4273.333496,4582.05127,1785.640991,4848.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1650412103.948226,1650412103.96797,98.0,0.0,5108.717772999999,4252.820313,4475.897461,1824.6153559999998,4784.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.08379,-0.537842,0.380127,0.747803,0.8798959999999999,-0.47363999999999995,-0.13379100000000002,-0.044967,-0.056237,-0.021899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1650412103.956041,1650412103.975786,99.0,0.0,5045.641113000001,4334.358886999999,4415.897461,1837.94873,4792.307617,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1650412103.963855,1650412103.983602,100.0,0.0,4952.820313,4291.282227000001,4355.897461,1862.05127,4755.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.08379,-0.537842,0.380127,0.747803,0.881849,-0.484382,-0.11718900000000002,-0.04506,-0.056277,-0.022638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1650412103.97167,1650412103.991518,101.0,0.0,4887.692383,4189.230957,4518.974121,1927.179443,4693.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1650412103.979485,1650412103.999434,102.0,0.0,4851.282227000001,4362.05127,4682.05127,1923.076904,4666.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.08489,-0.537842,0.37988299999999997,0.747803,0.876967,-0.48584700000000003,-0.126467,-0.045291000000000005,-0.056412000000000004,-0.020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1650412103.987299,1650412104.00725,103.0,0.0,4784.102539,4297.94873,4438.974121,1918.9743649999998,4624.102539,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,1650412103.995114,1650412104.015166,104.0,0.0,4726.153809,4038.461426,4451.794922,1976.410278,4594.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.08489,-0.537842,0.37988299999999997,0.747803,0.885756,-0.484382,-0.137209,-0.045547000000000004,-0.056386,-0.021282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1650412104.002928,1650412104.0229821,105.0,0.0,4693.333496,4075.384521,4553.333496,1994.871826,4612.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04955,1.0,0.0,17.348707,37.718815,11.263391,21.486757,9.62193,262.950867,591.987061,620.875916,388.632629,145.27839699999998,844.342163,3524.023682,2813.3486329999996,3084.760498,628.519043,0.17024,0.347499,0.47063299999999997,0.355796,0.077112,17.116467,34.132633,21.565117,16.379099,7.1769039999999995
1237,1650412104.010743,1650412104.030798,106.0,0.0,4675.897461,4224.102539,4515.384765999999,1997.4359129999998,4614.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.083825,-0.537842,0.379639,0.748047,0.8764780000000001,-0.49170699999999995,-0.139651,-0.045533,-0.05646,-0.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,1650412104.018557,1650412104.0385141,107.0,0.0,4631.282227000001,4243.077147999999,4233.846191,1988.717896,4579.487305,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1650412104.026372,1650412104.04643,108.0,0.0,4581.538574,4117.436035,4184.102539,2040.5128170000003,4521.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.083825,-0.537842,0.379639,0.748047,0.8676889999999999,-0.48926499999999995,-0.140139,-0.045619,-0.05642899999999999,-0.019958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1650412104.034186,1650412104.0542462,109.0,0.0,4584.102539,4293.846191,4632.820313,2075.384521,4512.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04955,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1241,1650412104.042001,1650412104.062161,110.0,0.0,4546.153809,4431.282227000001,4321.025879,2017.94873,4565.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.085376,-0.5375979999999999,0.379639,0.748047,0.864759,-0.486824,-0.143069,-0.045696,-0.056402,-0.021038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1650412104.0498161,1650412104.069977,111.0,0.0,4495.897461,3998.974365,4038.974365,2124.615479,4496.922852000001,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,1650412104.05763,1650412104.077893,112.0,0.0,4539.487305,4001.538574,4919.487305,2253.333252,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.085376,-0.5375979999999999,0.379639,0.748047,0.878431,-0.495125,-0.142092,-0.045814,-0.056327999999999996,-0.021962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1650412104.065445,1650412104.085709,113.0,0.0,4531.282227000001,4521.025879,4941.538574,2103.076904,4467.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04955,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1245,1650412104.0732589,1650412104.093525,114.0,0.0,4450.769043,4366.153809,4025.1281740000004,2076.410156,4544.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.08428300000000001,-0.5375979999999999,0.37988299999999997,0.748047,0.8808729999999999,-0.47803500000000004,-0.147951,-0.045919999999999996,-0.056262,-0.019619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1650412104.081074,1650412104.1012402,115.0,0.0,4491.794922,4186.153809,4576.410156,2271.281982,4508.717772999999,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1650412104.0888882,1650412104.1091561,116.0,0.0,4498.974121,4575.384765999999,4783.589844,2191.281982,4507.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.08428300000000001,-0.5375979999999999,0.37988299999999997,0.748047,0.882826,-0.46778100000000006,-0.14257999999999998,-0.045918,-0.056397,-0.020685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1650412104.0967028,1650412104.116972,117.0,0.0,4409.743652,4282.05127,4037.9487299999996,2198.4614260000003,4448.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04955,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1650412104.104517,1650412104.124788,118.0,0.0,4455.384765999999,4167.692383,4910.256348,2381.025635,4394.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.085376,-0.5375979999999999,0.379639,0.748047,0.891127,-0.46582700000000005,-0.135744,-0.045965,-0.056373,-0.021546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1650412104.112332,1650412104.132704,119.0,0.0,4456.922852000001,4719.487305,4958.461426,2209.230713,4493.333496,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1650412104.120146,1650412104.1405199,120.0,0.0,4350.256348,4293.333496,3673.8461909999996,2175.384521,4493.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.085376,-0.5375979999999999,0.379639,0.748047,0.8759899999999999,-0.486336,-0.136721,-0.046056,-0.0564,-0.022468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1650412104.127961,1650412104.148336,121.0,0.0,4406.153809,3880.0,4640.512695,2483.076904,4380.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08469700000000001,1.0,0.0,24.198895999999998,42.161568,13.23121,28.242571,11.940122,259.02294900000004,738.535339,718.489075,527.607727,184.66832,738.174194,3738.792725,3060.90332,4223.708984000001,918.188416,0.168739,0.497989,0.672018,0.649287,0.15177100000000002,17.618354999999998,40.585991,26.129629,20.996986,9.062253
1253,1650412104.135775,1650412104.156252,122.0,0.0,4460.0,4635.897461,5544.102539,2392.3076170000004,4415.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.085376,-0.5375979999999999,0.379639,0.748047,0.8681770000000001,-0.47559300000000004,-0.141604,-0.044624000000000004,-0.056375,-0.023247999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1650412104.14359,1650412104.164068,123.0,0.0,4336.922852000001,4704.102539,3823.5898439999996,2156.923096,4453.846191,16191.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1650412104.151405,1650412104.171783,124.0,0.0,4305.641113000001,3794.358887,3372.3076170000004,2407.179443,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.083209,-0.5375979999999999,0.379639,0.748291,0.885756,-0.48145299999999996,-0.145998,-0.0448,-0.056499,-0.017797999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,1650412104.159219,1650412104.179699,125.0,0.0,4443.589844,3919.487061,5345.128418,2637.94873,4372.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08469700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1257,1650412104.167034,1650412104.187516,126.0,0.0,4467.692383,4815.384765999999,5557.94873,2419.487061,4506.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.085376,-0.5375979999999999,0.379639,0.748047,0.8759899999999999,-0.486336,-0.136721,-0.045057,-0.056415999999999994,-0.015921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,1650412104.174848,1650412104.195332,127.0,0.0,4313.846191,4586.153809,3587.179443,2284.615479,4470.769043,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1650412104.1826632,1650412104.203048,0.0,0.0,4278.461426,3975.384521,3665.641113,2522.564209,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.083209,-0.5375979999999999,0.379639,0.748291,0.885756,-0.48145299999999996,-0.145998,-0.04519,-0.056536,-0.011204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1650412104.190477,1650412104.210863,1.0,0.0,4388.205078,4520.0,5201.538574,2592.820557,4365.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08469700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1650412104.198292,1650412104.2185788,2.0,0.0,4349.230957,4821.538574,4397.94873,2423.589844,4438.461426,16158.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.083209,-0.5375979999999999,0.379639,0.748291,0.869642,-0.48926499999999995,-0.142092,-0.045357999999999996,-0.056498,-0.013111000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1650412104.206106,1650412104.226495,3.0,0.0,4285.641113000001,4145.641113000001,3563.5898439999996,2532.820557,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1650412104.213921,1650412104.2343109,4.0,0.0,4402.563965,4315.897461,4988.205078,2680.512939,4355.897461,23.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.084923,-0.537842,0.379395,0.748047,0.8759899999999999,-0.48926499999999995,-0.139651,-0.045413,-0.056463,-0.011751000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1650412104.221736,1650412104.2422268,5.0,0.0,4405.641113000001,4916.410156,4923.077147999999,2514.871826,4544.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08469700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
