,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39676,1645492589.356552,112.0,0.0,4384.102539,4263.077147999999,4230.256348,4190.769043,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.579238,-0.17260699999999998,0.6445310000000001,0.468262,0.920424,-0.42969399999999996,-0.1084,-0.033877,-0.0375,-0.028327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39677,1645492589.364366,113.0,0.0,4412.820313,4235.897461,4231.282227000001,4206.666504,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39678,1645492589.372181,114.0,0.0,4440.512695,4241.025879,4217.94873,4259.487305,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.579436,-0.17260699999999998,0.6445310000000001,0.46801800000000005,0.9209129999999999,-0.41113900000000003,-0.114748,-0.033908,-0.037607,-0.030670999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39679,1645492589.379996,115.0,0.0,4429.230957,4238.974121,4223.077147999999,4259.487305,4276.922852000001,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39680,1645492589.38781,116.0,0.0,4438.461426,4178.461426,4218.974121,4213.846191,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.579436,-0.17260699999999998,0.6445310000000001,0.46801800000000005,0.9077290000000001,-0.407233,-0.111818,-0.033935,-0.037606,-0.026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39681,1645492589.395625,117.0,0.0,4470.256348,4093.8461909999996,4215.384765999999,4222.563965,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39682,1645492589.40344,118.0,0.0,4427.692383,4058.461426,4227.179688,4234.358886999999,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.579436,-0.17260699999999998,0.6445310000000001,0.46801800000000005,0.9087049999999999,-0.397955,-0.11718900000000002,-0.033862,-0.037557,-0.029013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39683,1645492589.411155,119.0,0.0,4372.820313,4053.3332520000004,4219.487305,4195.384765999999,4257.94873,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39684,1645492589.4189699,120.0,0.0,4404.102539,4034.8718259999996,4218.974121,4210.256348,4280.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.579436,-0.17260699999999998,0.6445310000000001,0.46801800000000005,0.904799,-0.395514,-0.109865,-0.033942,-0.037707,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39685,1645492589.426785,121.0,0.0,4455.897461,4010.7692869999996,4232.820313,4250.256348,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39686,1645492589.4346,122.0,0.0,4461.538574,3998.461426,4219.487305,4205.128418,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.5790390000000001,-0.17236300000000002,0.644775,0.468262,0.922866,-0.39502600000000004,-0.107424,-0.033917,-0.037696,-0.021322999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39687,1645492589.442415,123.0,0.0,4463.077147999999,4006.1538090000004,4214.358886999999,4177.436035,4301.025879,16244.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39688,1645492589.4502301,124.0,0.0,4501.538574,4003.076904,4223.589844,4212.820313,4342.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.578443,-0.171875,0.6452640000000001,0.46850600000000003,0.922377,-0.39014299999999996,-0.11767799999999999,-0.033846,-0.037687,-0.024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39689,1645492589.4580462,125.0,0.0,4560.512695,3966.1538090000004,4201.025879,4196.410156,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39690,1645492589.4658608,126.0,0.0,4615.897461,3944.102539,4178.974121,4144.615234000001,4381.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.579436,-0.17260699999999998,0.6445310000000001,0.46801800000000005,0.904799,-0.395514,-0.109865,-0.033879,-0.037531,-0.020861,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,36.405563,62.615616,48.236721,49.596645,21.764153,125.238976,57.307201,13.039512,11.465099,8.330242,11.051019,29.090372,19.521255,21.114004,11.270695,24.837873000000002,68.788811,55.114914,42.586887,21.338839,46.672615,66.682755,46.704772999999996,48.046219,21.80031
39691,1645492589.473676,127.0,0.0,4667.179688,3982.0512700000004,4209.743652,4157.94873,4468.205078,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39692,1645492589.481391,0.0,0.0,4726.666504,4046.6667479999996,4247.179688,4238.974121,4556.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.578443,-0.171875,0.6452640000000001,0.46850600000000003,0.922377,-0.39014299999999996,-0.11767799999999999,-0.033812,-0.037538,-0.023902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39693,1645492589.489206,1.0,0.0,4844.615234000001,4097.436035,4257.94873,4316.410156,4666.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39694,1645492589.4970212,2.0,0.0,4962.563965,4162.05127,4242.05127,4320.0,4759.487305,16186.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.577716,-0.170898,0.645996,0.46875,0.920424,-0.391608,-0.09668099999999999,-0.033750999999999996,-0.037544,-0.026833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39695,1645492589.5048358,3.0,0.0,5014.871582,4275.384765999999,4246.153809,4293.846191,4818.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39696,1645492589.512651,4.0,0.0,5103.077147999999,4353.333496,4301.538574,4307.179688,4905.641113000001,143.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.576589,-0.169922,0.646729,0.46948199999999995,0.93019,-0.377447,-0.11523599999999999,-0.033696,-0.037549,-0.029325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39697,1645492589.520467,5.0,0.0,5332.307617,4335.897461,4315.897461,4286.666504,4934.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39698,1645492589.528282,6.0,0.0,5740.512695,4355.897461,4261.025879,4203.077147999999,4946.153809,16195.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.5755279999999999,-0.168701,0.647461,0.47021499999999994,0.9121229999999999,-0.388678,-0.11133,-0.033598,-0.037603,-0.031521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39699,1645492589.536097,7.0,0.0,6327.179688,4374.871582,4248.205078,4175.897461,5038.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39700,1645492589.543912,8.0,0.0,6998.974120999999,4263.077147999999,4289.230957,4204.615234000001,5152.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.574389,-0.167725,0.648193,0.470947,0.9155409999999999,-0.43262399999999995,-0.09424,-0.033510000000000005,-0.037554000000000004,-0.027197000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39701,1645492589.551727,9.0,0.0,7544.615234000001,4276.410156,4282.05127,4208.205078,5329.743652,16256.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39702,1645492589.559442,10.0,0.0,7813.333495999999,4581.538574,4242.05127,4214.358886999999,5588.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,5.0,0.0,0.573516,-0.16650399999999999,0.648926,0.47143599999999997,0.914076,-0.412116,-0.100587,-0.033576999999999996,-0.037509,-0.029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39703,1645492589.567256,11.0,0.0,7849.743651999999,4960.512695,4232.820313,4250.256348,5709.230957,270.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39704,1645492589.57507,12.0,0.0,7813.846191,5373.333496,4232.307617,4269.743652,5683.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,6.0,0.0,0.572904,-0.166016,0.649414,0.47168000000000004,0.9038219999999999,-0.438483,-0.099611,-0.03354,-0.037665,-0.031766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39705,1645492589.582885,13.0,0.0,7812.820312999999,5799.487305,4216.922852000001,4264.615234000001,5736.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39706,1645492589.590699,14.0,0.0,7793.333495999999,6216.410156,4207.692383,4292.307617,5814.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,7.0,0.0,0.57318,-0.166016,0.64917,0.47168000000000004,0.8999159999999999,-0.45459700000000003,-0.101076,-0.033506,-0.037756,-0.033667,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.350539,33.917629,62.506039,51.140583,56.257,22.201977,205.733459,82.991547,15.649098,13.580720999999999,9.255103,11.153263,28.116515999999997,16.773666,23.471869,11.144882,24.635277,64.104996,55.990425,48.255672,21.992842,46.155464,63.72796999999999,49.154133,53.313373999999996,21.26819
39707,1645492589.598514,15.0,0.0,7772.307617,6895.897461,4210.256348,4329.743652,5821.025879,270.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39708,1645492589.606328,16.0,0.0,7771.282227,7655.897461,4205.641113000001,4320.0,5841.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,8.0,0.0,0.573922,-0.166748,0.648682,0.47119099999999997,0.900893,-0.45459700000000003,-0.097169,-0.033573,-0.037739999999999996,-0.029177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39709,1645492589.614142,17.0,0.0,7770.769043000001,7916.410156,4174.871582,4286.666504,5871.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39710,1645492589.621957,18.0,0.0,7779.487305,7831.794922,4137.94873,4263.077147999999,5872.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,9.0,0.0,0.575068,-0.167969,0.647705,0.470703,0.9160299999999999,-0.441413,-0.10254100000000001,-0.033585000000000004,-0.037872,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350539,,,,,,,,,,,,,,,,,,,,,,,,,
39711,1645492589.629672,19.0,0.0,7796.922852,7843.589844,4126.666504,4275.384765999999,5828.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39712,1645492589.637487,20.0,0.0,7805.641113,7871.794922,4140.512695,4318.974121,5765.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,10.0,0.0,0.575731,-0.168945,0.647217,0.47021499999999994,0.918959,-0.42236999999999997,-0.10351700000000001,-0.033694,-0.037991000000000004,-0.033326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39713,1645492589.645202,21.0,0.0,7811.282227,7854.358887,4156.922852000001,4359.487305,5691.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39714,1645492589.653017,22.0,0.0,7823.077148,7808.717773,4149.230957,4355.384765999999,5545.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,11.0,0.0,0.575933,-0.169189,0.6469729999999999,0.47021499999999994,0.9077290000000001,-0.381842,-0.10254100000000001,-0.033645,-0.037903,-0.028919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350539,,,,,,,,,,,,,,,,,,,,,,,,,
39715,1645492589.660832,23.0,0.0,7715.897461,7532.820312999999,4130.769043,4342.05127,5373.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39716,1645492589.668646,24.0,0.0,7391.794922,7056.922852,4144.615234000001,4362.563965,5229.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,12.0,0.0,0.576537,-0.169678,0.6464840000000001,0.469971,0.9087049999999999,-0.400885,-0.097169,-0.033698,-0.037824,-0.031251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39717,1645492589.676461,25.0,0.0,6921.025879000001,6541.538574,4168.205078,4373.333496,5057.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39718,1645492589.6842759,26.0,0.0,6419.487305,5940.512695,4164.615234000001,4389.230957,4885.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,13.0,0.0,0.576739,-0.169922,0.6462399999999999,0.469971,0.917006,-0.45215500000000003,-0.105959,-0.033698,-0.037801,-0.033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350539,,,,,,,,,,,,,,,,,,,,,,,,,
39719,1645492589.692091,27.0,0.0,6016.410156,5294.358886999999,4178.974121,4415.897461,4797.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39720,1645492589.699906,28.0,0.0,5757.94873,4833.846191,4213.333496,4404.102539,4751.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,14.0,0.0,0.577067,-0.17040999999999998,0.645996,0.46972700000000006,0.9131,-0.399908,-0.10888800000000001,-0.033697000000000005,-0.037879,-0.035192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39721,1645492589.707721,29.0,0.0,5519.487305,4693.846191,4238.461426,4401.538574,4683.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39722,1645492589.715436,30.0,0.0,5234.358886999999,4755.384765999999,4246.666504,4415.384765999999,4613.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,1.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.576997,-0.170898,0.645752,0.469971,0.900893,-0.421393,-0.101564,-0.033696,-0.037801999999999995,-0.030648,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20449900000000001,1.0,0.0,55.079674,65.476517,55.325493,62.762840000000004,21.583076000000002,287.817078,118.638855,23.217585,15.303249,10.603056,11.09631,25.825596,15.022075,25.749414,10.562197,24.699106,56.914581000000005,56.598137,54.245396,21.405008,45.353854999999996,60.39696899999999,52.93713,57.720848,19.770647
39723,1645492589.723252,31.0,0.0,5038.974121,4769.743652,4263.589844,4395.897461,4566.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39724,1645492589.731067,32.0,0.0,4905.641113000001,4632.307617,4273.846191,4391.282227000001,4510.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,16.0,0.0,0.577198,-0.17114300000000002,0.645508,0.469971,0.905776,-0.420417,-0.11035299999999999,-0.033696,-0.03783,-0.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39725,1645492589.738882,33.0,0.0,4726.153809,4510.769043,4239.487305,4414.871582,4406.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39726,1645492589.7466981,34.0,0.0,4601.538574,4486.666504,4215.897461,4405.641113000001,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,17.0,0.0,0.577125,-0.17138699999999998,0.645508,0.469971,0.910658,-0.41651000000000005,-0.11084200000000001,-0.033744,-0.037856,-0.034566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20449900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39727,1645492589.754513,35.0,0.0,4561.025879,4416.410156,4256.922852000001,4393.333496,4367.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39728,1645492589.762328,36.0,0.0,4452.820313,4296.922852000001,4277.94873,4389.230957,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,18.0,0.0,0.577324,-0.17138699999999998,0.645508,0.46972700000000006,0.910658,-0.430671,-0.112795,-0.033837,-0.03783,-0.036236000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39729,1645492589.770144,37.0,0.0,4326.666504,4222.563965,4247.692383,4381.538574,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39730,1645492589.7779589,38.0,0.0,4288.205078,4161.025879,4245.128418,4400.512695,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,19.0,0.0,0.577525,-0.171631,0.6452640000000001,0.46972700000000006,0.904799,-0.425299,-0.11133,-0.033822000000000005,-0.037758,-0.031392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20449900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39731,1645492589.785674,39.0,0.0,4214.358886999999,4109.230957,4249.230957,4378.461426,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39732,1645492589.793489,40.0,0.0,4082.0512700000004,4109.743652,4228.205078,4322.05127,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,20.0,0.0,0.57765,-0.171875,0.6452640000000001,0.46948199999999995,0.904799,-0.417975,-0.10693499999999999,-0.033760000000000005,-0.037644,-0.03338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
