,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43489,1645492057.321597,10.0,0.0,4331.794922,4566.666504,4288.205078,4376.410156,4413.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.5952569999999999,-0.151855,0.644775,0.454834,0.921401,-0.415534,-0.124025,-0.033385000000000005,-0.038054000000000004,-0.029041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43490,1645492057.3294132,11.0,0.0,4294.358886999999,4564.615234000001,4286.666504,4354.358886999999,4403.589844,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9418770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43491,1645492057.3372278,12.0,0.0,4317.436035,4592.820313,4284.102539,4355.384765999999,4418.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.5949300000000001,-0.1521,0.6450199999999999,0.454834,0.928725,-0.404791,-0.12842,-0.033416,-0.038106,-0.025063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43492,1645492057.345043,13.0,0.0,4388.205078,4665.128418,4311.794922,4381.538574,4465.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43493,1645492057.352858,14.0,0.0,4395.384765999999,4660.512695,4328.205078,4394.358886999999,4479.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.5949300000000001,-0.1521,0.6450199999999999,0.454834,0.9277489999999999,-0.408209,-0.124025,-0.033297,-0.038251,-0.027879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43494,1645492057.360673,15.0,0.0,4353.846191,4572.307617,4311.794922,4382.05127,4459.487305,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9418770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43495,1645492057.368488,16.0,0.0,4364.615234000001,4529.743652,4321.025879,4407.692383,4481.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.594867,-0.152344,0.6450199999999999,0.454834,0.9126120000000001,-0.409186,-0.113283,-0.033336000000000005,-0.038185000000000004,-0.030267000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43496,1645492057.376303,17.0,0.0,4411.282227000001,4545.128418,4349.230957,4463.589844,4527.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43497,1645492057.384218,18.0,0.0,4394.871582,4582.05127,4340.0,4465.128418,4507.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.594681,-0.152344,0.6450199999999999,0.455078,0.9150530000000001,-0.40528000000000003,-0.119631,-0.033225,-0.038175,-0.032416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43498,1645492057.392033,19.0,0.0,4355.384765999999,4589.743652,4321.538574,4432.820313,4460.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,61.793445999999996,6.705888000000001,11.324163,13.059026,8.513732000000001,9.710265,9.309728,3.6634559999999996,5.864758,5.514229,16.397043,2.146447,4.587368,3.817568,3.5222339999999996,49.803356,10.592108999999999,8.446336,13.703675,11.100817999999999,42.271049,9.673155,9.377626,13.198194,10.819697999999999
43499,1645492057.399849,20.0,0.0,4371.282227000001,4538.461426,4338.974121,4415.384765999999,4473.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.594681,-0.152344,0.6450199999999999,0.455078,0.906752,-0.421393,-0.11230599999999999,-0.033125999999999996,-0.038264,-0.034399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43500,1645492057.407664,21.0,0.0,4374.358886999999,4528.717772999999,4325.641113000001,4386.666504,4485.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43501,1645492057.415479,22.0,0.0,4358.461426,4603.077147999999,4297.94873,4384.615234000001,4466.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.594618,-0.152588,0.6450199999999999,0.455078,0.921889,-0.417487,-0.12549000000000002,-0.033280000000000004,-0.038294999999999996,-0.029934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43502,1645492057.4232938,23.0,0.0,4396.922852000001,4617.94873,4334.871582,4456.410156,4491.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43503,1645492057.431109,24.0,0.0,4402.05127,4578.461426,4338.974121,4445.641113000001,4482.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.594681,-0.152344,0.6450199999999999,0.455078,0.9150530000000001,-0.40528000000000003,-0.119631,-0.033320999999999996,-0.038274,-0.026062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43504,1645492057.438924,25.0,0.0,4335.897461,4617.94873,4286.153809,4323.589844,4413.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43505,1645492057.446739,26.0,0.0,4324.615234000001,4640.512695,4295.897461,4310.256348,4409.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.594618,-0.152588,0.6450199999999999,0.455078,0.921889,-0.417487,-0.12549000000000002,-0.033456,-0.038304000000000005,-0.022430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43506,1645492057.454654,27.0,0.0,4356.410156,4575.897461,4326.666504,4374.358886999999,4441.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43507,1645492057.4624689,28.0,0.0,4326.666504,4550.256348,4287.692383,4347.692383,4395.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.594618,-0.152588,0.6450199999999999,0.455078,0.91017,-0.42822899999999997,-0.13086099999999998,-0.033431,-0.038234,-0.025363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43508,1645492057.470285,29.0,0.0,4277.94873,4614.358886999999,4255.897461,4284.615234000001,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43509,1645492057.4781,30.0,0.0,4301.538574,4647.179688,4290.769043,4320.512695,4357.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.594805,-0.152588,0.6450199999999999,0.454834,0.9028459999999999,-0.427741,-0.127932,-0.033408,-0.038120999999999995,-0.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43510,1645492057.485915,31.0,0.0,4357.436035,4588.205078,4329.230957,4432.307617,4417.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43511,1645492057.49373,32.0,0.0,4372.307617,4561.538574,4322.05127,4464.615234000001,4434.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.5951930000000001,-0.152832,0.644775,0.45458999999999994,0.903334,-0.41406899999999996,-0.12060699999999999,-0.033436,-0.038167,-0.024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43512,1645492057.501545,33.0,0.0,4393.333496,4628.205078,4319.487305,4400.512695,4420.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43513,1645492057.50936,34.0,0.0,4452.820313,4684.102539,4356.410156,4427.179688,4454.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5951930000000001,-0.152832,0.644775,0.45458999999999994,0.906752,-0.411627,-0.113283,-0.033413,-0.038110000000000005,-0.027533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43514,1645492057.517175,35.0,0.0,4443.077147999999,4650.256348,4369.743652,4513.846191,4491.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.061073,8.032575,12.811247999999999,13.430202,8.447830999999999,10.802978,9.543142,4.433211,5.806266,5.918958,17.522278,2.338222,4.382299,3.926908,3.3226190000000004,54.258064000000005,10.796104,9.979628,15.922901000000001,11.092336,42.187958,9.364646,9.807089999999999,14.02564,10.539805
43515,1645492057.52499,36.0,0.0,4394.358886999999,4602.563965,4340.512695,4469.743652,4460.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.59538,-0.152832,0.644775,0.454346,0.925307,-0.39697899999999997,-0.12255999999999999,-0.03349,-0.037961,-0.023803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43516,1645492057.532706,37.0,0.0,4442.05127,4598.974121,4334.871582,4425.128418,4454.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43517,1645492057.5405211,38.0,0.0,4495.897461,4610.256348,4347.179688,4483.077147999999,4492.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.595767,-0.153076,0.6445310000000001,0.45410200000000006,0.9043110000000001,-0.40381500000000004,-0.11767799999999999,-0.033510000000000005,-0.037974,-0.026695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43518,1645492057.548336,39.0,0.0,4439.487305,4633.333496,4335.384765999999,4456.922852000001,4467.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43519,1645492057.556151,40.0,0.0,4393.846191,4648.717772999999,4331.282227000001,4383.077147999999,4418.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.595767,-0.153076,0.6445310000000001,0.45410200000000006,0.9155409999999999,-0.416022,-0.12109600000000001,-0.033576999999999996,-0.037985000000000005,-0.029202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43520,1645492057.563966,41.0,0.0,4433.846191,4609.230957,4348.717772999999,4412.820313,4437.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43521,1645492057.5717812,42.0,0.0,4474.358886999999,4554.358886999999,4353.846191,4450.256348,4465.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.596217,-0.153076,0.6442869999999999,0.45385699999999995,0.8881969999999999,-0.399908,-0.131838,-0.033637,-0.037849,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43522,1645492057.579596,43.0,0.0,4467.692383,4586.666504,4330.256348,4430.769043,4422.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43523,1645492057.587411,44.0,0.0,4418.974121,4672.820313,4308.205078,4400.0,4366.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.596403,-0.153076,0.6442869999999999,0.453613,0.921401,-0.400885,-0.128908,-0.033545,-0.037824,-0.027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43524,1645492057.595227,45.0,0.0,4406.666504,4692.307617,4331.794922,4398.461426,4398.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43525,1645492057.602942,46.0,0.0,4461.538574,4617.94873,4368.717772999999,4442.563965,4465.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.596589,-0.153076,0.6442869999999999,0.45336899999999997,0.9150530000000001,-0.415534,-0.118654,-0.033462,-0.037948,-0.024130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43526,1645492057.610757,47.0,0.0,4484.615234000001,4536.922852000001,4333.333496,4441.025879,4448.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43527,1645492057.618572,48.0,0.0,4463.589844,4554.358886999999,4290.769043,4393.846191,4405.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.596589,-0.153076,0.6442869999999999,0.45336899999999997,0.9194479999999999,-0.40235,-0.121584,-0.033436,-0.03801,-0.026942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43528,1645492057.626387,49.0,0.0,4487.692383,4613.333496,4330.256348,4428.717772999999,4444.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43529,1645492057.634202,50.0,0.0,4534.358886999999,4578.461426,4351.794922,4483.589844,4487.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.596852,-0.153076,0.644043,0.45336899999999997,0.9243309999999999,-0.396002,-0.123049,-0.033413,-0.038018,-0.029472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43530,1645492057.642017,51.0,0.0,4527.179688,4520.0,4305.641113000001,4435.384765999999,4446.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,16.666666,3.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,64.225998,10.595118,15.169313,14.183222,8.432488000000001,11.119028,9.198993,5.1792300000000004,5.671843,6.35385,19.203953,3.132571,4.496265,4.248783,3.22768,56.847549,12.058757,11.564359,18.880526,10.757371000000001,41.521263,10.49103,11.226822,15.055148999999998,9.996546
43531,1645492057.649833,52.0,0.0,4522.05127,4564.615234000001,4303.589844,4392.820313,4412.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.596852,-0.153076,0.644043,0.45336899999999997,0.917006,-0.392584,-0.12060699999999999,-0.03349,-0.037975999999999996,-0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43532,1645492057.657648,53.0,0.0,4561.025879,4599.487305,4347.692383,4416.922852000001,4454.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43533,1645492057.665463,54.0,0.0,4599.487305,4552.307617,4340.512695,4416.922852000001,4512.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.596589,-0.153076,0.6442869999999999,0.45336899999999997,0.904799,-0.406256,-0.122072,-0.033510000000000005,-0.038085,-0.022022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43534,1645492057.673178,55.0,0.0,4633.846191,4552.820313,4314.871582,4388.717772999999,4561.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43535,1645492057.680993,56.0,0.0,4691.282227000001,4600.512695,4322.563965,4347.692383,4592.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.596202,-0.152832,0.6445310000000001,0.453613,0.918959,-0.39453699999999997,-0.12255999999999999,-0.033479,-0.038085,-0.025044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43536,1645492057.688808,57.0,0.0,4742.05127,4596.922852000001,4330.256348,4315.384765999999,4587.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43537,1645492057.696623,58.0,0.0,4773.846191,4570.769043,4332.820313,4352.307617,4610.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.595877,-0.152344,0.644775,0.45385699999999995,0.9199360000000001,-0.38721300000000003,-0.129397,-0.033549,-0.038036,-0.027716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43538,1645492057.704438,59.0,0.0,4833.846191,4544.615234000001,4338.974121,4426.666504,4712.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43539,1645492057.7122538,60.0,0.0,4888.717772999999,4498.461426,4344.102539,4446.666504,4791.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.595163,-0.151611,0.6452640000000001,0.454346,0.9111469999999999,-0.397467,-0.12695499999999998,-0.033417,-0.038041000000000005,-0.030119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43540,1645492057.720069,61.0,0.0,4856.922852000001,4484.615234000001,4355.897461,4417.436035,4773.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43541,1645492057.727884,62.0,0.0,4806.666504,4531.282227000001,4348.717772999999,4414.358886999999,4782.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.5939939999999999,-0.15087899999999999,0.645996,0.455078,0.914076,-0.382818,-0.11621300000000001,-0.030124,-0.038143,-0.026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43542,1645492057.735699,63.0,0.0,4872.820313,4553.846191,4360.512695,4458.974121,4910.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43543,1645492057.743514,64.0,0.0,4997.436035,4520.0,4402.563965,4493.333496,5010.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.59255,-0.14941400000000002,0.6469729999999999,0.45605500000000004,0.9131,-0.40528000000000003,-0.123049,-0.030432,-0.038138,-0.028699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43544,1645492057.7512288,65.0,0.0,5145.641113000001,4517.436035,4381.538574,4464.615234000001,4970.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43545,1645492057.759044,66.0,0.0,5558.461426,4516.922852000001,4308.205078,4418.974121,4954.871582,16127.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.590829,-0.147949,0.648193,0.457031,0.9340959999999999,-0.398932,-0.127443,-0.030856,-0.038181,-0.031005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
