,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7219,1645649530.2881699,1645649530.320633,95.0,0.0,4302.563965,4108.205078,4267.179688,4287.179688,4189.230957,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,170.456451,294.30896,132.992905,46.251305,18.792679,2114.386963,6638.476563,1299.47168,459.33477800000003,376.80810499999995,143.594299,157.634872,50.182701,22.23337,12.175379,0.127218,1.32443,0.476071,0.213385,0.076304,224.06176800000003,357.50527999999997,61.318214000000005,28.630976,18.650682
7220,1645649530.295986,1645649530.328547,96.0,0.0,4421.025879,4180.512695,4249.230957,4284.615234000001,4152.820313,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.725298,0.449219,0.397461,-0.337891,0.8921030000000001,-0.388678,-0.282719,-0.010911,-0.054803,-0.037814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1645649530.303802,1645649530.336361,97.0,0.0,4430.769043,4388.205078,4281.538574,4278.974121,4134.871582,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1645649530.311617,1645649530.344176,98.0,0.0,4444.102539,4673.846191,4286.153809,4278.974121,4262.05127,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.72526,0.449463,0.397461,-0.337646,0.893568,-0.398932,-0.28076599999999996,-0.010161,-0.054742,-0.039697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1645649530.319433,1645649530.35199,99.0,0.0,4522.05127,5047.179688,4240.512695,4281.025879,4389.743652,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1645649530.327249,1645649530.359804,100.0,0.0,4473.846191,5055.384765999999,4173.846191,4283.077147999999,4370.769043,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.7253569999999999,0.44970699999999997,0.397217,-0.337402,0.893568,-0.372564,-0.293462,-0.01105,-0.054786,-0.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1645649530.3350651,1645649530.367619,101.0,0.0,4277.436035,4933.333496,4198.461426,4290.769043,4347.692383,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1645649530.342881,1645649530.375433,102.0,0.0,4321.025879,4735.897461,4228.717772999999,4293.846191,4407.692383,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.725338,0.45068400000000003,0.396973,-0.336426,0.8847790000000001,-0.38526,-0.29395,-0.011947,-0.054825,-0.036612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1645649530.350697,1645649530.383248,103.0,0.0,4478.461426,3942.0512700000004,4219.487305,4288.717772999999,4306.153809,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1645649530.358513,1645649530.391162,104.0,0.0,4480.512695,3961.538574,4178.974121,4289.230957,4284.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.7255229999999999,0.451904,0.396484,-0.334961,0.8803850000000001,-0.366705,-0.285161,-0.012656,-0.054909000000000006,-0.038518000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1645649530.366328,1645649530.398976,105.0,0.0,4351.282227000001,4997.436035,4131.794922,4290.256348,4440.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1645649530.3741438,1645649530.406891,106.0,0.0,4577.94873,5096.922852000001,4149.743652,4289.743652,4513.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.725479,0.453125,0.395996,-0.333984,0.8847790000000001,-0.384283,-0.281254,-0.013295,-0.054936,-0.040184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1645649530.38196,1645649530.414705,107.0,0.0,4949.230957,4764.102539,4171.794922,4295.384765999999,4522.563965,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1645649530.389776,1645649530.422519,108.0,0.0,5171.282227000001,5011.794922,4195.897461,4317.94873,4600.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.725603,0.45385699999999995,0.395752,-0.33300799999999997,0.892592,-0.392096,-0.292973,-0.013722999999999999,-0.055009,-0.041781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1645649530.397592,1645649530.430334,109.0,0.0,6052.307617,4906.153809,4278.461426,4350.769043,4571.794922,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1645649530.405408,1645649530.4382482,110.0,0.0,6963.589844,4461.025879,4389.230957,4385.128418,4577.94873,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.725858,0.45458999999999994,0.395264,-0.332031,0.8930799999999999,-0.404303,-0.284672,-0.014255,-0.055025,-0.043218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1645649530.413223,1645649530.446063,111.0,0.0,7549.230956999999,4531.282227000001,4304.615234000001,4450.256348,4701.538574,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,157.427536,310.15448,139.52101100000002,42.238785,19.2854,1733.799316,6810.95166,1231.250977,433.132599,360.31054700000004,130.800232,147.04863,47.569843,21.572025,13.211884,0.10196000000000001,1.4466700000000001,0.462241,0.21687199999999998,0.077562,212.450592,347.430328,56.270512,28.961471999999997,18.082987
7236,1645649530.421039,1645649530.453877,112.0,0.0,7698.974120999999,4757.94873,4242.563965,4493.846191,4811.794922,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.72602,0.455078,0.39502,-0.33129899999999995,0.8774549999999999,-0.40576799999999996,-0.27686,-0.013025,-0.055089,-0.038164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1645649530.4288552,1645649530.461691,113.0,0.0,7966.153809,4694.871582,4256.922852000001,4505.128418,4939.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1645649530.436671,1645649530.469506,114.0,0.0,7805.641113,4630.256348,4267.179688,4510.769043,5044.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.7261310000000001,0.455078,0.39502,-0.33105500000000004,0.8838030000000001,-0.41944,-0.280278,-0.013627,-0.055147,-0.039963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1645649530.4444869,1645649530.47732,115.0,0.0,7797.94873,4678.461426,4208.205078,4525.128418,5140.0,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1645649530.452303,1645649530.485135,116.0,0.0,7813.846191,4749.230957,4209.743652,4518.974121,5209.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.726264,0.455078,0.394775,-0.33105500000000004,0.8842909999999999,-0.422858,-0.286137,-0.014169,-0.055248,-0.035283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1645649530.460118,1645649530.492949,117.0,0.0,7767.179687999999,4763.589844,4212.307617,4515.384765999999,5286.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1645649530.467934,1645649530.5007632,118.0,0.0,7770.769043000001,4720.0,4189.743652,4522.563965,5311.282227000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.726173,0.454834,0.39502,-0.33129899999999995,0.8833139999999999,-0.41895200000000005,-0.28174299999999997,-0.013093,-0.055289,-0.03737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1645649530.47575,1645649530.508678,119.0,0.0,7769.230956999999,4649.743652,4157.94873,4516.922852000001,5364.102539,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1645649530.483566,1645649530.516492,120.0,0.0,7769.230956999999,4675.897461,4146.153809,4519.487305,5330.769043,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.726052,0.45410200000000006,0.395264,-0.332275,0.870619,-0.435065,-0.26807,-0.012126000000000001,-0.055277999999999994,-0.033096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1645649530.4913821,1645649530.524307,121.0,0.0,7770.256348000001,4811.282227000001,4174.358886999999,4521.538574,5258.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1645649530.499198,1645649530.5321212,122.0,0.0,7770.256348000001,4784.102539,4182.563965,4522.05127,5284.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.725969,0.453125,0.39550799999999997,-0.333496,0.8730600000000001,-0.415534,-0.28076599999999996,-0.011156999999999999,-0.055219000000000004,-0.035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1645649530.507013,1645649530.5399349,123.0,0.0,7770.769043000001,4585.128418,4198.461426,4518.974121,5286.666504,247.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1645649530.514829,1645649530.54775,124.0,0.0,7770.256348000001,4545.641113000001,4209.743652,4516.922852000001,5181.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.725996,0.45214799999999994,0.395752,-0.334473,0.8847790000000001,-0.390631,-0.299809,-0.010334999999999999,-0.055166,-0.037379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1645649530.522645,1645649530.5555642,125.0,0.0,7770.769043000001,4721.538574,4252.307617,4521.538574,5147.692383,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645649530.5304608,1645649530.5633788,126.0,0.0,7771.282227,4798.461426,4241.025879,4522.563965,5106.666504,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.725829,0.45166000000000006,0.395996,-0.33520500000000003,0.892592,-0.38233,-0.286625,-0.011156999999999999,-0.05511799999999999,-0.033055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1645649530.538277,1645649530.571193,127.0,0.0,7775.384765999999,4678.974121,4260.0,4521.025879,5010.256348,236.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390934,161.58111599999998,325.16854900000004,127.88539899999999,37.335045,20.015439999999998,1360.207886,7087.763184,1236.543945,409.680481,332.361664,118.56474299999999,139.96791100000002,49.409718,20.600395000000002,14.165935999999999,0.132348,1.563623,0.43868199999999996,0.21733899999999998,0.07753600000000001,204.658051,336.444122,49.788582,29.096407,17.29315
7252,1645649530.546093,1645649530.5790071,0.0,0.0,7816.922852,4624.615234000001,4251.794922,4512.820313,4923.589844,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.725969,0.453125,0.39550799999999997,-0.333496,0.8730600000000001,-0.415534,-0.28076599999999996,-0.010284999999999999,-0.055124,-0.035414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645649530.553908,1645649530.5869222,1.0,0.0,7802.563965,4743.589844,4232.820313,4512.820313,4900.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645649530.561724,1645649530.5947359,2.0,0.0,7769.743651999999,4821.538574,4189.230957,4498.974121,4812.307617,190.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.725829,0.45166000000000006,0.395996,-0.33520500000000003,0.892592,-0.38233,-0.286625,-0.011112,-0.05508,-0.031286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645649530.56954,1645649530.602551,3.0,0.0,7943.077148,4755.897461,4178.974121,4484.102539,4679.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390934,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645649530.577356,1645649530.6103652,4.0,0.0,7647.179687999999,4653.333496,4189.743652,4458.461426,4614.871582,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.725774,0.451172,0.39624000000000004,-0.33569299999999996,0.8930799999999999,-0.37891199999999997,-0.285649,-0.012052,-0.055041,-0.027620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645649530.5851722,1645649530.6181788,5.0,0.0,7249.743651999999,4590.769043,4183.077147999999,4429.230957,4543.589844,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645649530.592988,1645649530.625994,6.0,0.0,6777.436035,4543.589844,4157.436035,4409.230957,4482.563965,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.725679,0.450928,0.396484,-0.335938,0.8872209999999999,-0.38477100000000003,-0.28320700000000004,-0.012506999999999999,-0.05500599999999999,-0.030572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645649530.6008039,1645649530.633808,7.0,0.0,6328.717772999999,4577.94873,4164.615234000001,4393.333496,4488.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390934,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645649530.60862,1645649530.641623,8.0,0.0,5864.615234000001,4619.487305,4200.512695,4375.897461,4524.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.725584,0.45068400000000003,0.396729,-0.33618200000000004,0.8896620000000001,-0.38721300000000003,-0.285649,-0.01316,-0.054925,-0.02688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645649530.616435,1645649530.649437,9.0,0.0,5484.615234000001,4509.743652,4223.077147999999,4360.512695,4417.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645649530.624251,1645649530.657351,10.0,0.0,5271.794922,4297.94873,4230.769043,4362.05127,4336.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.7257359999999999,0.45043900000000003,0.396729,-0.33618200000000004,0.882826,-0.381353,-0.281254,-0.0137,-0.055048,-0.029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645649530.632067,1645649530.665166,11.0,0.0,5027.692383,4362.563965,4190.256348,4341.538574,4355.384765999999,271.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390934,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645649530.639883,1645649530.67298,12.0,0.0,4970.256348,4593.846191,4218.461426,4328.205078,4385.128418,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.7256229999999999,0.45043900000000003,0.396729,-0.336426,0.886732,-0.38721300000000003,-0.28320700000000004,-0.014234,-0.055012,-0.026182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645649530.647699,1645649530.680795,13.0,0.0,4545.128418,4509.230957,4296.922852000001,4336.922852000001,4345.128418,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645649530.655515,1645649530.688609,14.0,0.0,4388.717772999999,4331.794922,4311.794922,4340.512695,4295.384765999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.72551,0.45043900000000003,0.396729,-0.33666999999999997,0.873549,-0.387701,-0.288579,-0.013055,-0.055028999999999995,-0.029179000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645649530.66333,1645649530.696423,15.0,0.0,4268.205078,4198.974121,4298.974121,4322.05127,4189.230957,271.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29839499999999997,332.544769,378.597412,108.08622700000001,34.410088,21.438391,1036.729492,7280.901367,1515.2539060000001,407.227173,303.220398,108.76274099999999,134.52121,55.178284,19.440784,15.03935,0.871334,1.759511,0.5126189999999999,0.219324,0.07750399999999999,203.20036299999998,326.01394700000003,49.756493,29.069319,16.711637
7268,1645649530.6711462,1645649530.7042382,16.0,0.0,4176.922852000001,4021.025635,4371.794922,4310.769043,4160.0,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.725528,0.45019499999999996,0.396973,-0.33666999999999997,0.882826,-0.391608,-0.290044,-0.013654,-0.054897,-0.025626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645649530.678962,1645649530.7120519,17.0,0.0,4050.256348,3909.743652,4372.820313,4316.922852000001,4225.128418,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645649530.6867778,1645649530.719867,18.0,0.0,3901.025635,3941.025635,4355.897461,4316.410156,4222.05127,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.725376,0.45043900000000003,0.396973,-0.33666999999999997,0.886244,-0.385748,-0.275883,-0.014144,-0.054876,-0.022428999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645649530.694594,1645649530.727781,19.0,0.0,3834.358887,4429.743652,4284.615234000001,4314.358886999999,4248.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29839499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645649530.70241,1645649530.735595,20.0,0.0,3777.9487299999996,5109.230957,4185.641113000001,4311.794922,4357.94873,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.725263,0.45043900000000003,0.396973,-0.336914,0.887709,-0.398444,-0.286137,-0.01312,-0.054905999999999996,-0.025800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645649530.710225,1645649530.7434099,21.0,0.0,3787.179443,4786.666504,4206.153809,4305.128418,4364.615234000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
