,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32312,1645492531.7924972,44.0,0.0,4100.0,4460.512695,4160.512695,4124.102539,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5809439999999999,-0.174561,0.642822,0.46777299999999994,0.923842,-0.406744,-0.12695499999999998,-0.033984,-0.037429000000000004,-0.023999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32313,1645492531.8003109,45.0,0.0,4118.461426,4515.897461,4188.205078,4127.692383,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32314,1645492531.808126,46.0,0.0,4182.05127,4535.384765999999,4218.974121,4185.128418,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.5809439999999999,-0.174561,0.642822,0.46777299999999994,0.9160299999999999,-0.39453699999999997,-0.11523599999999999,-0.034004,-0.037446,-0.026824,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.713676,48.437915999999994,45.670494,16.754438,10.784671000000001,205.822845,26.914902,16.260218,12.102682000000001,8.855651,19.438681,15.716254000000001,20.512188000000002,9.049524,5.754119,67.29496,51.985313,42.421646,20.078194,8.003113,57.036575,52.273487,45.025356,17.687819,12.448109
32315,1645492531.8159401,47.0,0.0,4194.871582,4503.077147999999,4212.307617,4191.282227000001,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32316,1645492531.8237538,48.0,0.0,4160.512695,4515.384765999999,4202.563965,4199.487305,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.580871,-0.174805,0.642822,0.46777299999999994,0.925795,-0.394049,-0.114748,-0.033973,-0.037412,-0.023019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32317,1645492531.831569,49.0,0.0,4181.025879,4558.974121,4224.102539,4218.974121,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32318,1645492531.839283,50.0,0.0,4227.692383,4560.0,4244.615234000001,4176.410156,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.580674,-0.174561,0.643066,0.46777299999999994,0.925795,-0.39697899999999997,-0.11816600000000001,-0.033944999999999996,-0.037284,-0.025941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32319,1645492531.847098,51.0,0.0,4278.974121,4534.871582,4255.897461,4186.153809,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32320,1645492531.8549118,52.0,0.0,4303.077147999999,4517.436035,4240.0,4234.871582,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5809439999999999,-0.174561,0.642822,0.46777299999999994,0.9160299999999999,-0.39453699999999997,-0.11523599999999999,-0.033968,-0.037169,-0.022322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32321,1645492531.862726,53.0,0.0,4297.436035,4538.974121,4226.153809,4218.461426,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32322,1645492531.870541,54.0,0.0,4322.563965,4551.794922,4233.846191,4194.871582,4349.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.580674,-0.174561,0.643066,0.46777299999999994,0.925795,-0.39697899999999997,-0.11816600000000001,-0.03394,-0.037066,-0.025314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32323,1645492531.878355,55.0,0.0,4358.461426,4502.05127,4212.820313,4187.179688,4377.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32324,1645492531.88617,56.0,0.0,4348.205078,4469.230957,4179.487305,4155.897461,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.580353,-0.174072,0.643311,0.46801800000000005,0.913588,-0.387701,-0.11572400000000001,-0.033964,-0.037119,-0.021758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32325,1645492531.893984,57.0,0.0,4365.641113000001,4513.333496,4199.487305,4156.410156,4372.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32326,1645492531.901799,58.0,0.0,4478.461426,4536.922852000001,4223.589844,4192.307617,4505.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.579834,-0.17334000000000002,0.643799,0.468262,0.9131,-0.382818,-0.114748,-0.033888,-0.037216,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32327,1645492531.909513,59.0,0.0,4593.333496,4526.153809,4194.358886999999,4146.153809,4609.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,1645492531.917327,60.0,0.0,4638.461426,4538.974121,4137.94873,4022.5642090000006,4550.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.578916,-0.17236300000000002,0.6445310000000001,0.46875,0.91017,-0.370123,-0.11425999999999999,-0.033819999999999996,-0.037254,-0.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32329,1645492531.925142,61.0,0.0,4919.487305,4570.256348,4158.974121,4009.743652,4632.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32330,1645492531.932956,62.0,0.0,5637.94873,4659.487305,4257.436035,4135.897461,5003.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.577597,-0.17138699999999998,0.6452640000000001,0.46972700000000006,0.917983,-0.378424,-0.12695499999999998,-0.033856,-0.037337,-0.024184,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.814856,60.889076,47.194557,45.120354,13.455272,9.148211,192.19851699999998,25.166501999999998,15.050114,13.972285999999999,8.445418,20.50868,16.337492,21.325777,7.352633999999999,5.257583,67.253357,46.238007,42.700935,16.861727,7.440439,56.66735799999999,48.326622,47.051403,13.665185999999999,10.349692999999998
32331,1645492531.940771,63.0,0.0,6347.692383,4822.563965,4284.102539,4219.487305,5211.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32332,1645492531.948585,64.0,0.0,6807.179687999999,4963.589844,4229.230957,4193.846191,5170.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.577071,-0.170898,0.645508,0.47021499999999994,0.9282370000000001,-0.423835,-0.113283,-0.033839999999999995,-0.037314,-0.026892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32333,1645492531.956399,65.0,0.0,7305.641113,5130.256348,4224.102539,4195.897461,5305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32334,1645492531.964214,66.0,0.0,7762.05127,5605.641113000001,4232.820313,4230.256348,5568.717772999999,16124.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.576544,-0.17040999999999998,0.645752,0.470703,0.9121229999999999,-0.43994799999999995,-0.112795,-0.033776,-0.037343,-0.029379000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.814856,,,,,,,,,,,,,,,,,,,,,,,,,
32335,1645492531.972028,67.0,0.0,7876.922852,6307.692383,4193.333496,4201.538574,5666.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32336,1645492531.979743,68.0,0.0,7820.512695,6775.384765999999,4174.358886999999,4169.230957,5700.0,105.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.5766899999999999,-0.170166,0.645508,0.470947,0.916518,-0.438483,-0.101076,-0.03367,-0.037417,-0.031715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32337,1645492531.987557,69.0,0.0,7828.205078,6967.692383,4187.692383,4199.487305,5806.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32338,1645492531.995372,70.0,0.0,7831.794922,7164.615234000001,4199.487305,4248.717772999999,5893.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.5772189999999999,-0.170898,0.6450199999999999,0.470703,0.9052870000000001,-0.45215500000000003,-0.105959,-0.033574,-0.037435,-0.033621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.814856,,,,,,,,,,,,,,,,,,,,,,,,,
32339,1645492532.0030859,71.0,0.0,7820.0,7336.410156,4206.153809,4260.512695,5889.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32340,1645492532.010901,72.0,0.0,7827.692383,7340.512695,4213.333496,4252.820313,5840.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.578017,-0.17138699999999998,0.6445310000000001,0.47021499999999994,0.8921030000000001,-0.428717,-0.11133,-0.033635000000000005,-0.037403,-0.035435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32341,1645492532.0187151,73.0,0.0,7766.153809,7244.102539,4212.820313,4270.256348,5766.153809,309.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32342,1645492532.0265288,74.0,0.0,7473.846191,7094.871581999999,4182.05127,4248.717772999999,5575.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.578541,-0.171875,0.6442869999999999,0.46972700000000006,0.908217,-0.389166,-0.104494,-0.033592000000000004,-0.037325,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.814856,,,,,,,,,,,,,,,,,,,,,,,,,
32343,1645492532.034344,75.0,0.0,7018.461426000001,6888.205078,4188.205078,4242.05127,5381.025879,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32344,1645492532.0421581,76.0,0.0,6552.820313,6654.358886999999,4237.436035,4279.487305,5268.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.578939,-0.172119,0.644043,0.46948199999999995,0.9126120000000001,-0.409186,-0.123537,-0.033651,-0.037302999999999996,-0.032775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32345,1645492532.049973,77.0,0.0,6075.897461,6361.538574,4197.436035,4229.743652,5062.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32346,1645492532.057787,78.0,0.0,5672.820313,5981.538574,4141.025879,4171.282227000001,4838.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.579335,-0.17236300000000002,0.643799,0.469238,0.918959,-0.41113900000000003,-0.124025,-0.033704000000000005,-0.037382,-0.034722,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41793900000000006,66.546486,51.270626,47.600243,12.029235,8.199741,213.98666400000002,26.122298999999998,15.33651,16.229313,8.183773,19.865271,18.101072,22.965315,6.376518,5.016095,61.981651,42.176476,44.294185999999996,14.765313,7.499485000000001,53.23814399999999,45.897296999999995,50.632015,11.310093,9.199236
32347,1645492532.065502,79.0,0.0,5427.179688,5670.256348,4206.153809,4231.282227000001,4803.077147999999,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32348,1645492532.073316,80.0,0.0,5258.461426,5554.358886999999,4278.461426,4298.974121,4802.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.579263,-0.17260699999999998,0.643799,0.469238,0.909682,-0.389166,-0.136721,-0.033701999999999996,-0.037354000000000005,-0.030126999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32349,1645492532.08113,81.0,0.0,5137.436035,5495.384765999999,4263.077147999999,4302.563965,4711.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32350,1645492532.088945,82.0,0.0,5071.794922,5412.820313,4258.974121,4299.487305,4675.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.579659,-0.172852,0.643555,0.46899399999999997,0.925307,-0.412116,-0.129885,-0.033701,-0.037281,-0.026039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41793900000000006,,,,,,,,,,,,,,,,,,,,,,,,,
32351,1645492532.096759,83.0,0.0,4964.615234000001,5363.589844,4296.410156,4288.205078,4695.384765999999,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32352,1645492532.104574,84.0,0.0,4821.025879,5286.666504,4291.282227000001,4266.666504,4646.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.5797829999999999,-0.173096,0.643555,0.46875,0.9194479999999999,-0.400397,-0.129397,-0.033798,-0.037264,-0.028562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32353,1645492532.1123881,85.0,0.0,4755.384765999999,5146.153809,4281.025879,4299.487305,4607.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354,1645492532.120202,86.0,0.0,4687.179688,5030.256348,4287.692383,4299.487305,4597.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.5797100000000001,-0.17334000000000002,0.643555,0.46875,0.921889,-0.408209,-0.12255999999999999,-0.033788,-0.037346,-0.024631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41793900000000006,,,,,,,,,,,,,,,,,,,,,,,,,
32355,1645492532.128017,87.0,0.0,4527.692383,4947.692383,4250.256348,4212.820313,4509.743652,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32356,1645492532.135731,88.0,0.0,4421.025879,4875.897461,4214.358886999999,4168.717772999999,4436.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.5797100000000001,-0.17334000000000002,0.643555,0.46875,0.921889,-0.413092,-0.123537,-0.033729,-0.037323,-0.027247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32357,1645492532.143546,89.0,0.0,4479.487305,4845.641113000001,4277.436035,4247.692383,4517.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32358,1645492532.15136,90.0,0.0,4505.641113000001,4863.077147999999,4329.743652,4316.410156,4581.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.579637,-0.173584,0.643555,0.46875,0.913588,-0.404791,-0.11767799999999999,-0.033823,-0.037301,-0.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41793900000000006,,,,,,,,,,,,,,,,,,,,,,,,,
32359,1645492532.159174,91.0,0.0,4404.102539,4943.077147999999,4283.077147999999,4283.589844,4509.230957,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32360,1645492532.166989,92.0,0.0,4353.333496,5068.717772999999,4276.922852000001,4285.128418,4488.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.5795640000000001,-0.173828,0.643555,0.46875,0.9126120000000001,-0.41358100000000003,-0.12451400000000001,-0.03381,-0.037232999999999995,-0.031812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32361,1645492532.174803,93.0,0.0,4338.461426,5175.897461,4304.102539,4300.0,4496.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32362,1645492532.182618,94.0,0.0,4237.436035,5160.512695,4262.05127,4245.128418,4428.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.579491,-0.174072,0.643555,0.46875,0.91017,-0.400397,-0.116701,-0.033847,-0.037221,-0.033806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45082799999999995,251.06666600000003,80.167885,58.22068,13.782528,8.051344,332.71820099999997,38.39389,17.428259,18.17585,8.120063,17.40711,20.671105999999998,25.182135,6.368865,5.029431,52.864052,39.906044,47.387935999999996,14.463179,8.101237,70.80980699999999,46.839962,55.09516899999999,11.1261,9.161895
32363,1645492532.190432,95.0,0.0,4181.025879,5024.615234000001,4248.205078,4243.077147999999,4393.333496,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32364,1645492532.198247,96.0,0.0,4235.897461,4942.05127,4303.077147999999,4315.384765999999,4446.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.579491,-0.174072,0.643555,0.46875,0.9004040000000001,-0.415534,-0.11230599999999999,-0.033831,-0.03721,-0.035504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32365,1645492532.206061,97.0,0.0,4175.897461,4939.487305,4273.333496,4272.307617,4421.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32366,1645492532.213775,98.0,0.0,4003.076904,4886.666504,4183.589844,4121.025879,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.579688,-0.174072,0.643555,0.46850600000000003,0.8969860000000001,-0.40528000000000003,-0.112795,-0.033866,-0.0372,-0.030879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45082799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
32367,1645492532.22159,99.0,0.0,3970.7692869999996,4831.282227000001,4212.307617,4103.077147999999,4255.897461,16243.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32368,1645492532.229404,100.0,0.0,4059.487061,4879.487305,4291.794922,4223.589844,4343.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.579688,-0.174072,0.643555,0.46850600000000003,0.9184709999999999,-0.41455699999999995,-0.107424,-0.033849000000000004,-0.037337,-0.032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
