,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10188,1645492355.609214,38.0,0.0,4405.128418,4491.794922,4268.717772999999,4245.128418,4343.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.570375,-0.168701,0.64917,0.474121,0.913588,-0.431647,-0.10888800000000001,-0.033677,-0.038484,-0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,1645492355.617012,39.0,0.0,4430.769043,4497.436035,4283.077147999999,4306.666504,4365.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,1645492355.62481,40.0,0.0,4472.820313,4454.871582,4261.025879,4318.974121,4391.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.570375,-0.168701,0.64917,0.474121,0.902358,-0.420417,-0.09131,-0.033581,-0.038493,-0.022588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,0.401629,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10191,1645492355.632608,41.0,0.0,4461.025879,4468.717772999999,4254.358886999999,4274.358886999999,4382.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,1645492355.640507,42.0,0.0,4450.769043,4498.461426,4274.871582,4285.128418,4371.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.570375,-0.168701,0.64917,0.474121,0.9091940000000001,-0.42627600000000004,-0.08838,-0.033592000000000004,-0.03855,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,1645492355.6483052,43.0,0.0,4494.871582,4471.282227000001,4280.0,4314.871582,4381.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,1645492355.656103,44.0,0.0,4471.794922,4446.666504,4239.487305,4272.307617,4342.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.570375,-0.168701,0.64917,0.474121,0.9131,-0.436042,-0.099611,-0.033602,-0.038553,-0.028047000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.401629,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10195,1645492355.663901,45.0,0.0,4392.820313,4460.0,4199.487305,4221.538574,4275.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,1645492355.671699,46.0,0.0,4400.0,4444.615234000001,4213.333496,4218.974121,4284.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.570505,-0.168945,0.64917,0.47387700000000005,0.9184709999999999,-0.423835,-0.104494,-0.033611,-0.038555,-0.024168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,1645492355.679498,47.0,0.0,4451.282227000001,4410.769043,4255.897461,4237.436035,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,1645492355.6872962,48.0,0.0,4462.05127,4388.717772999999,4267.692383,4266.153809,4349.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.570708,-0.168945,0.64917,0.47363299999999997,0.908217,-0.41651000000000005,-0.104494,-0.033668000000000003,-0.038557,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.401629,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10199,1645492355.695194,49.0,0.0,4478.461426,4367.692383,4266.666504,4291.794922,4354.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,1645492355.702992,50.0,0.0,4501.025879,4353.846191,4256.922852000001,4277.94873,4351.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.570155,-0.169189,0.649414,0.47387700000000005,0.902358,-0.42969399999999996,-0.11035299999999999,-0.03367,-0.038558999999999996,-0.023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,1645492355.7107902,51.0,0.0,4485.128418,4363.077147999999,4241.025879,4258.461426,4322.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,1645492355.718588,52.0,0.0,4480.512695,4369.743652,4242.05127,4282.05127,4329.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.570228,-0.168945,0.649414,0.47387700000000005,0.9199360000000001,-0.41846300000000003,-0.084962,-0.033673,-0.038364999999999996,-0.020023,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40228,1.0,0.0,82.74290500000001,22.675123000000003,17.820059,12.098400999999999,4.901123,103.850189,18.719148999999998,12.511569,14.720839000000002,8.009619,21.528135,8.751638,7.130794,5.395325,2.132791,69.31626899999999,25.399654,14.829563,11.432491,4.9266190000000005,65.80774699999999,22.526545000000002,13.937394,10.75806,3.89629
10203,1645492355.726387,53.0,0.0,4507.692383,4362.563965,4233.333496,4252.820313,4354.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,1645492355.734185,54.0,0.0,4526.153809,4350.256348,4224.102539,4222.563965,4353.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.569743,-0.168701,0.6499020000000001,0.47387700000000005,0.904799,-0.43018199999999995,-0.10693499999999999,-0.033675,-0.038238999999999995,-0.023099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,1645492355.741983,55.0,0.0,4611.794922,4306.153809,4268.717772999999,4300.0,4449.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,1645492355.7497811,56.0,0.0,4776.410156,4271.794922,4309.743652,4350.256348,4613.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.568717,-0.167969,0.6506350000000001,0.474365,0.8960100000000001,-0.39649,-0.099123,-0.033676,-0.038224,-0.019715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10207,1645492355.757679,57.0,0.0,4817.94873,4269.743652,4273.846191,4314.358886999999,4640.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,1645492355.765477,58.0,0.0,4736.922852000001,4351.794922,4273.333496,4306.153809,4641.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.567477,-0.166992,0.6516109999999999,0.474854,0.9087049999999999,-0.38477100000000003,-0.107912,-0.033678,-0.038308,-0.022871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,1645492355.773276,59.0,0.0,4815.384765999999,4504.102539,4360.0,4336.410156,4813.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,1645492355.781074,60.0,0.0,5081.538574,4581.025879,4379.487305,4309.230957,4963.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.566513,-0.166016,0.6523439999999999,0.475342,0.9126120000000001,-0.42432299999999995,-0.08838,-0.033679,-0.038286,-0.025711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10211,1645492355.788872,61.0,0.0,5516.922852000001,4719.487305,4311.282227000001,4288.205078,5002.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,1645492355.79667,62.0,0.0,6338.461426,5021.025879,4294.358886999999,4370.256348,5187.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.565959,-0.16528299999999999,0.652832,0.47558599999999995,0.922866,-0.43653000000000003,-0.091798,-0.033632,-0.038314999999999995,-0.028267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,1645492355.804468,63.0,0.0,7321.538573999999,5285.128418,4348.717772999999,4452.820313,5552.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,1645492355.812267,64.0,0.0,7834.358887,5624.615234000001,4383.077147999999,4429.230957,5923.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.565261,-0.16503900000000002,0.65332,0.47583000000000003,0.9121229999999999,-0.457038,-0.080079,-0.03354,-0.038341,-0.024317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.40228,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10215,1645492355.820065,65.0,0.0,7859.487305,6293.846191,4368.205078,4476.410156,6241.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,1645492355.827963,66.0,0.0,7828.205078,6885.128418000001,4335.384765999999,4778.461426,6430.256348,16151.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,33.0,0.0,0.564916,-0.164551,0.653564,0.476074,0.8969860000000001,-0.442878,-0.083497,-0.033506,-0.038363999999999995,-0.020664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,1645492355.835762,67.0,0.0,7839.487305,7095.384765999999,4302.563965,5167.692383,6531.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,1645492355.84356,68.0,0.0,7807.692383,7285.641113,4294.358886999999,5587.179688,6718.974120999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.56471,-0.164551,0.653564,0.476318,0.891127,-0.488777,-0.092775,-0.033525,-0.038482999999999996,-0.023725,1.0,0.0,0.0,1.0,0.411815,0.812469,0.008383,1.717185,1.0,0.630099,12.355086,4.22084,18.319435000000002,0.559895,1.0,0.387779,-0.036400999999999996,-0.303068,0.364466,1.0,0.32519899999999996,0.8042090000000001,-0.22804000000000002,2.7530919999999997,1.0,0.555018,9.564281,-26.182727,39.030388,1.0,0.374656,0.589559,0.50159,0.71136,0.0,0.0,64.0,0.296994,1.0,0.0,80.845444,27.462919,26.167742,14.291832000000001,5.5973120000000005,105.029816,18.512739,10.097514,12.990288,7.01375,22.416142999999998,10.278253999999999,9.931714,6.276941000000001,2.4390389999999997,71.857628,32.686901,23.862082,12.261586,5.478231,68.057907,29.843796,21.514536,13.022734,4.439032
10219,1645492355.851358,69.0,0.0,7776.410156,7571.282227,4278.974121,6005.128418,6910.256348000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,1645492355.859157,70.0,0.0,7769.743651999999,7743.589844,4230.769043,6208.717772999999,6942.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,35.0,0.0,0.564858,-0.16430699999999998,0.65332,0.476563,0.8896620000000001,-0.45801499999999995,-0.091798,-0.033542,-0.038541000000000006,-0.020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,1645492355.866955,71.0,0.0,7771.282227,7791.794922,4215.897461,6271.282227000001,6956.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,1645492355.874754,72.0,0.0,7769.743651999999,7799.487305,4235.384765999999,6325.128418,7033.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,36.0,0.0,0.564998,-0.164795,0.653076,0.476563,0.901381,-0.445808,-0.092287,-0.033606,-0.038642,-0.017034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10223,1645492355.882552,73.0,0.0,7769.230956999999,7790.256348000001,4219.487305,6316.410156,7079.487305,46.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,1645492355.890351,74.0,0.0,7770.769043000001,7782.563965,4186.153809,6263.589844,7080.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,37.0,0.0,0.566246,-0.165527,0.6523439999999999,0.47583000000000003,0.8964979999999999,-0.473152,-0.09765800000000001,-0.033614,-0.038635,-0.020409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,1645492355.898149,75.0,0.0,7770.256348000001,7778.974120999999,4174.871582,6188.205078,7064.615234000001,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,1645492355.906047,76.0,0.0,7770.256348000001,7772.820312999999,4172.820313,6087.692383,7024.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,38.0,0.0,0.567697,-0.16650399999999999,0.651367,0.47509799999999996,0.881849,-0.462409,-0.100587,-0.033475,-0.038629000000000004,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10227,1645492355.9138448,77.0,0.0,7775.897461,7782.563965,4184.615234000001,6072.820313,6987.179687999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,1645492355.921743,78.0,0.0,7794.358887,7807.692383,4188.717772999999,6079.487305,6958.461426000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,39.0,0.0,0.568449,-0.167236,0.650879,0.474609,0.8960100000000001,-0.422858,-0.101564,-0.033448,-0.038575,-0.019974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,1645492355.929542,79.0,0.0,7807.692383,7816.922852,4151.794922,5934.871582,6817.436035,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,1645492355.93734,80.0,0.0,7808.205078,7831.794922,4109.230957,5742.563965,6519.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,40.0,0.0,0.568729,-0.167236,0.6506350000000001,0.474609,0.9038219999999999,-0.373541,-0.11914200000000001,-0.033473,-0.038575,-0.023006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.296994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10231,1645492355.945138,81.0,0.0,7832.307617,7855.897461,4076.4101560000004,5606.153809,6177.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,1645492355.952936,82.0,0.0,7774.871581999999,7696.410156,4061.538574,5496.922852000001,5836.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,41.0,0.0,0.568525,-0.167236,0.6506350000000001,0.474854,0.909682,-0.41944,-0.11133,-0.033397,-0.038624,-0.025783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,1645492355.960734,83.0,0.0,7471.282227,7236.922852,4124.102539,5430.256348,5493.846191,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,1645492355.968533,84.0,0.0,6964.615234000001,6600.0,4168.205078,5374.871582,5170.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,42.0,0.0,0.568657,-0.16748,0.6506350000000001,0.474609,0.9121229999999999,-0.44531899999999996,-0.10009900000000001,-0.033378,-0.03857,-0.028381,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070828,1.0,0.0,102.28878,43.85817,38.803222999999996,19.708305,6.317444,125.440781,21.618937,8.968511,11.410393,6.08103,21.734676,12.382875,13.444854000000001,7.427026,2.79534,75.355171,42.170227000000004,36.737423,13.229410000000001,5.845428,75.73665600000001,39.736678999999995,30.930376000000003,16.027817000000002,4.994472
10235,1645492355.976331,85.0,0.0,6442.05127,5885.641113000001,4140.0,5319.487305,4897.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,1645492355.9842288,86.0,0.0,6024.615234000001,5284.615234000001,4152.307617,5290.769043,4712.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,43.0,0.0,0.56914,-0.16748,0.6503909999999999,0.474365,0.903334,-0.431159,-0.107912,-0.033311,-0.038522,-0.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,1645492355.992028,87.0,0.0,5743.077147999999,4966.153809,4201.025879,5256.922852000001,4602.563965,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,1645492355.999826,88.0,0.0,5497.94873,4820.512695,4212.307617,5214.871582,4513.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,44.0,0.0,0.568525,-0.167236,0.6506350000000001,0.474854,0.909682,-0.41944,-0.11133,-0.033447000000000005,-0.038625,-0.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10239,1645492356.007624,89.0,0.0,5201.538574,4705.128418,4211.794922,5162.05127,4401.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,1645492356.015423,90.0,0.0,4978.461426,4630.769043,4246.153809,5148.717772999999,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,45.0,0.0,0.56914,-0.16748,0.6503909999999999,0.474365,0.903334,-0.431159,-0.107912,-0.033374,-0.038571,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,1645492356.023221,91.0,0.0,4925.641113000001,4534.358886999999,4287.692383,5215.897461,4328.717772999999,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,1645492356.03102,92.0,0.0,4900.0,4345.641113000001,4335.897461,5277.94873,4366.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,46.0,0.0,0.568789,-0.167725,0.6506350000000001,0.474365,0.9199360000000001,-0.440925,-0.104494,-0.033455,-0.03862,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.070828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10243,1645492356.038818,93.0,0.0,4773.846191,4078.974365,4378.974121,5269.230957,4365.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,1645492356.046617,94.0,0.0,4627.179688,3724.615479,4390.769043,5248.717772999999,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,1.0,4.0,8.333333,,,,,,,,47.0,0.0,0.568789,-0.167725,0.6506350000000001,0.474365,0.914076,-0.43408900000000006,-0.102052,-0.033429,-0.038567000000000004,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
