,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36877,1645492567.473758,1.0,0.0,4469.743652,4541.025879,4238.974121,4060.512939,4323.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36878,1645492567.481672,2.0,0.0,4518.461426,4527.692383,4273.846191,4138.974121,4383.077147999999,16308.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.578091,-0.17138699999999998,0.6442869999999999,0.470459,0.9150530000000001,-0.41406899999999996,-0.1084,-0.033774,-0.037328,-0.029967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36879,1645492567.489486,3.0,0.0,4553.846191,4512.820313,4277.94873,4175.384765999999,4382.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36880,1645492567.4973009,4.0,0.0,4574.871582,4508.717772999999,4295.384765999999,4220.512695,4403.077147999999,316.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.578091,-0.17138699999999998,0.6442869999999999,0.470459,0.9150530000000001,-0.408698,-0.113283,-0.033766000000000004,-0.037307,-0.032048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36881,1645492567.505115,5.0,0.0,4596.922852000001,4507.179688,4312.820313,4256.922852000001,4452.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36882,1645492567.512929,6.0,0.0,4587.692383,4507.179688,4284.102539,4192.307617,4421.025879,270.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.578091,-0.17138699999999998,0.6442869999999999,0.470459,0.917006,-0.416022,-0.104494,-0.033661,-0.037385,-0.027721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36883,1645492567.5207438,7.0,0.0,4488.717772999999,4521.538574,4226.153809,4067.6923829999996,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36884,1645492567.528558,8.0,0.0,4432.307617,4470.256348,4222.05127,4065.641113,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.578163,-0.17114300000000002,0.6442869999999999,0.470459,0.9126120000000001,-0.409674,-0.11230599999999999,-0.033664,-0.037406,-0.023777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36885,1645492567.536473,9.0,0.0,4496.410156,4377.436035,4264.102539,4139.487305,4343.589844,16159.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36886,1645492567.544287,10.0,0.0,4568.717772999999,4427.692383,4301.538574,4182.563965,4401.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.578362,-0.17114300000000002,0.6442869999999999,0.47021499999999994,0.917983,-0.411627,-0.11767799999999999,-0.03352,-0.037425,-0.026575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36887,1645492567.552101,11.0,0.0,4531.282227000001,4486.153809,4290.256348,4183.077147999999,4392.820313,16298.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36888,1645492567.559916,12.0,0.0,4454.358886999999,4382.563965,4230.769043,4127.692383,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.578289,-0.17138699999999998,0.6442869999999999,0.47021499999999994,0.9087049999999999,-0.39942,-0.119631,-0.033586000000000005,-0.037344999999999996,-0.022697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36889,1645492567.5677302,13.0,0.0,4422.563965,4415.384765999999,4166.153809,4044.102539,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36890,1645492567.5755448,14.0,0.0,4352.307617,4690.769043,4136.922852000001,3991.794922,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.578362,-0.17114300000000002,0.6442869999999999,0.47021499999999994,0.9150530000000001,-0.41455699999999995,-0.112795,-0.033645999999999995,-0.03737,-0.025602999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894676,348.527679,160.95816000000002,171.80938700000002,124.16764099999999,48.513279,320.08017,66.954712,45.869735999999996,28.566275,12.92416,95.322769,71.557007,89.050629,48.430690999999996,25.397987,270.977753,162.92434699999998,172.860779,107.569519,42.621857,298.630676,175.951569,171.468231,109.52568799999999,46.692101
36891,1645492567.583359,15.0,0.0,4414.358886999999,4855.897461,4232.820313,4108.205078,4286.666504,16298.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36892,1645492567.591173,16.0,0.0,4568.205078,4791.282227000001,4292.820313,4225.641113000001,4409.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.578091,-0.17138699999999998,0.6442869999999999,0.470459,0.939467,-0.417975,-0.11816600000000001,-0.033748,-0.037344,-0.021919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36893,1645492567.598988,17.0,0.0,4472.820313,4702.05127,4196.922852000001,4102.05127,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36894,1645492567.606802,18.0,0.0,4480.0,4750.256348,4249.743652,4146.153809,4334.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.578091,-0.17138699999999998,0.6442869999999999,0.470459,0.922377,-0.41260399999999997,-0.111818,-0.033645,-0.03737,-0.024952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894676,,,,,,,,,,,,,,,,,,,,,,,,,
36895,1645492567.614717,19.0,0.0,4930.769043,4872.820313,4531.282227000001,4593.846191,4723.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36896,1645492567.622531,20.0,0.0,5070.256348,4833.846191,4529.230957,4692.307617,4844.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.578363,-0.17138699999999998,0.644043,0.470459,0.921401,-0.415045,-0.113771,-0.033649,-0.037246,-0.021285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897,1645492567.6303449,21.0,0.0,4639.487305,4699.487305,4233.846191,4278.461426,4473.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36898,1645492567.63816,22.0,0.0,4463.077147999999,4692.820313,4177.94873,4119.487305,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.578289,-0.17138699999999998,0.6442869999999999,0.47021499999999994,0.917983,-0.41260399999999997,-0.112795,-0.033605,-0.037232,-0.018034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894676,,,,,,,,,,,,,,,,,,,,,,,,,
36899,1645492567.645974,23.0,0.0,4534.871582,4570.256348,4250.256348,4157.436035,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36900,1645492567.653789,24.0,0.0,4454.871582,4268.205078,4188.717772999999,4070.256348,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.578363,-0.17138699999999998,0.644043,0.470459,0.9155409999999999,-0.41992799999999997,-0.11230599999999999,-0.033614,-0.037318000000000004,-0.021308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36901,1645492567.661603,25.0,0.0,4384.102539,4122.563965,4121.025879,4037.4357909999994,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36902,1645492567.669417,26.0,0.0,4298.461426,4124.615234000001,4080.0,3956.923096,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.57829,-0.171631,0.644043,0.470459,0.916518,-0.409186,-0.114748,-0.033475,-0.037297000000000004,-0.018152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894676,,,,,,,,,,,,,,,,,,,,,,,,,
36903,1645492567.677332,27.0,0.0,4291.282227000001,4161.538574,4143.589844,3934.358887,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36904,1645492567.685146,28.0,0.0,4581.025879,4235.384765999999,4342.563965,4261.025879,4420.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.578489,-0.171631,0.644043,0.47021499999999994,0.9072399999999999,-0.399908,-0.113771,-0.033497000000000006,-0.037278,-0.021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36905,1645492567.692961,29.0,0.0,4783.589844,4288.205078,4452.820313,4520.0,4639.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36906,1645492567.700775,30.0,0.0,4694.358886999999,4289.230957,4413.333496,4472.307617,4624.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.578489,-0.171631,0.644043,0.47021499999999994,0.931167,-0.398444,-0.119631,-0.033516000000000004,-0.037358999999999996,-0.024484,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,517.132385,239.34690899999998,254.624466,142.23684699999998,54.419754000000005,212.320328,57.219742000000004,47.44178,25.650362,13.445116,134.114105,118.418999,137.505569,53.481377,28.535099,377.582062,255.438034,273.293854,127.16251399999999,49.633342999999996,436.012817,268.496552,269.454895,124.23933400000001,52.588001
36907,1645492567.708589,31.0,0.0,4708.717772999999,4285.641113000001,4406.153809,4513.333496,4624.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36908,1645492567.716404,32.0,0.0,4768.717772999999,4277.94873,4428.717772999999,4598.974121,4633.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.578615,-0.171875,0.644043,0.469971,0.9248190000000001,-0.410163,-0.1084,-0.033533999999999994,-0.037432,-0.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36909,1645492567.724218,33.0,0.0,4588.717772999999,4236.410156,4346.666504,4444.102539,4501.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36910,1645492567.732033,34.0,0.0,4374.871582,4169.230957,4213.846191,4226.666504,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.578489,-0.171631,0.644043,0.47021499999999994,0.9072399999999999,-0.399908,-0.113771,-0.033696,-0.037545999999999996,-0.023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36911,1645492567.7398472,35.0,0.0,4308.717772999999,4121.538574,4150.256348,4137.94873,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36912,1645492567.747761,36.0,0.0,4267.179688,4116.922852000001,4161.538574,4103.589844,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.578615,-0.171875,0.644043,0.469971,0.9248190000000001,-0.410163,-0.1084,-0.033696,-0.0376,-0.020431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36913,1645492567.755576,37.0,0.0,4182.05127,4083.5898439999996,4123.077147999999,4018.974365,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36914,1645492567.76339,38.0,0.0,4177.94873,4084.102539,4080.512939,3946.1538090000004,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.578615,-0.171875,0.644043,0.469971,0.9155409999999999,-0.412116,-0.121584,-0.033645999999999995,-0.037649,-0.017166999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36915,1645492567.7712052,39.0,0.0,4262.563965,4123.077147999999,4119.487305,3996.4101560000004,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36916,1645492567.7790189,40.0,0.0,4222.563965,4083.076904,4094.358887,3984.102539,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.578342,-0.171631,0.6445310000000001,0.46972700000000006,0.937026,-0.38721300000000003,-0.11621300000000001,-0.0337,-0.037741000000000004,-0.020626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36917,1645492567.786833,41.0,0.0,4183.077147999999,4175.897461,4085.641113,3928.718018,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36918,1645492567.794648,42.0,0.0,4338.974121,4444.615234000001,4168.205078,4023.076904,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.577615,-0.170654,0.6452640000000001,0.469971,0.914565,-0.380377,-0.116701,-0.033699,-0.037776,-0.017537999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36919,1645492567.8024619,43.0,0.0,4486.666504,4559.487305,4186.153809,4078.974365,4432.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36920,1645492567.810277,44.0,0.0,4578.974121,4534.871582,4200.512695,4033.8461909999996,4530.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.576487,-0.169678,0.645996,0.470703,0.932143,-0.365728,-0.11425999999999999,-0.033649,-0.037709,-0.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36921,1645492567.818091,45.0,0.0,4872.307617,4625.128418,4319.487305,4127.692383,4740.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36922,1645492567.826005,46.0,0.0,5412.820313,4712.307617,4317.94873,4160.512695,4907.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.575353,-0.168701,0.646729,0.47143599999999997,0.937026,-0.375006,-0.109865,-0.033703,-0.037649,-0.017741,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,740.967407,338.096161,372.12167400000004,152.287994,59.538612,139.031021,54.443649,52.304077,23.772419,14.525170999999999,188.118057,179.686844,201.655075,56.743111,31.53759,521.436157,375.716034,414.768188,141.021347,56.771034,617.706848,383.386078,406.857117,133.234863,58.059792
36923,1645492567.8338199,47.0,0.0,6145.128418,4505.641113000001,4134.358886999999,3898.974365,4845.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36924,1645492567.841634,48.0,0.0,7048.717773,4341.538574,4146.666504,3857.4357909999994,4925.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.57394,-0.167969,0.647461,0.472412,0.913588,-0.41065100000000004,-0.11084200000000001,-0.033652999999999995,-0.037594999999999996,-0.020947999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36925,1645492567.849448,49.0,0.0,7731.794922,4821.538574,4354.358886999999,4155.897461,5388.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36926,1645492567.857263,50.0,0.0,7901.538573999999,5645.128418,4337.436035,4214.871582,5709.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.573334,-0.167725,0.647705,0.4729,0.9121229999999999,-0.427741,-0.101564,-0.033803,-0.037596,-0.017828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36927,1645492567.865077,51.0,0.0,7833.846191,6131.282227000001,4171.282227000001,4044.102539,5641.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36928,1645492567.872892,52.0,0.0,7825.128418000001,6467.179688,4181.025879,4001.025635,5649.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.573278,-0.16748,0.647461,0.47338900000000006,0.9043110000000001,-0.462898,-0.11133,-0.033938,-0.037449,-0.021074000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36929,1645492567.880706,53.0,0.0,7823.077148,7099.487305,4296.410156,4078.974365,5933.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36930,1645492567.88862,54.0,0.0,7781.538573999999,7689.743651999999,4241.025879,4085.1281740000004,6055.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5734819999999999,-0.167725,0.647217,0.47338900000000006,0.895033,-0.44776099999999996,-0.095216,-0.033914,-0.037513,-0.017844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36931,1645492567.896435,55.0,0.0,7767.692383,7862.05127,4099.487305,3953.8461909999996,5900.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36932,1645492567.904249,56.0,0.0,7773.333495999999,7824.615234000001,4099.487305,3877.4357909999994,5866.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5744239999999999,-0.168701,0.6464840000000001,0.4729,0.900893,-0.464363,-0.10351700000000001,-0.033989,-0.037522,-0.021138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36933,1645492567.912064,57.0,0.0,7786.666504000001,7806.666504000001,4142.563965,3993.3332520000004,5929.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
