,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39531,1645900308.245692,1645900308.3145778,22.0,0.0,4350.256348,4648.717772999999,4242.05127,4082.0512700000004,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,0.96875,25.0,4.0,0.0,0.0,3.0,3.0,11.0,0.0,0.717381,0.21215799999999999,0.653809,0.113525,0.901381,-0.451667,-0.058106,-0.030514999999999997,-0.034609,-0.011061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23572600000000002,8.342627,7.601358,4.744797,2.44314,3.448235,11.889078999999999,38.185001,19.541775,11.67407,24.936682,46.72757,70.076874,87.375031,14.107439000000001,12.276209,8.340672,11.127156,7.5954690000000005,10.35697,8.185214,10.397143,8.935386,3.769656,0.960218,3.6604339999999995
39532,1645900308.253505,1645900308.322393,23.0,0.0,4330.256348,4622.563965,4273.333496,4062.5642090000006,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39533,1645900308.261318,1645900308.330207,24.0,0.0,4300.512695,4498.974121,4165.641113000001,4144.615234000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.717381,0.21215799999999999,0.653809,0.113525,0.900893,-0.45606199999999997,-0.054688,-0.030637,-0.034664,-0.009076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39534,1645900308.2691321,1645900308.338021,25.0,0.0,4327.692383,4556.410156,4157.436035,4148.205078,4225.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39535,1645900308.2769449,1645900308.345836,26.0,0.0,4328.205078,4642.563965,4164.615234000001,4109.743652,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.717381,0.21215799999999999,0.653809,0.113525,0.900893,-0.44531899999999996,-0.053223,-0.030894,-0.034615,-0.010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23572600000000002,,,,,,,,,,,,,,,,,,,,,,,,,
39536,1645900308.284758,1645900308.35365,27.0,0.0,4258.974121,4541.538574,4169.743652,4182.563965,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39537,1645900308.292571,1645900308.361465,28.0,0.0,4260.0,4503.589844,4212.307617,4228.717772999999,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.717381,0.21215799999999999,0.653809,0.113525,0.8955209999999999,-0.451667,-0.053712,-0.031027,-0.034621,-0.011706999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39538,1645900308.300384,1645900308.369279,29.0,0.0,4313.846191,4643.589844,4252.307617,4104.102539,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39539,1645900308.308197,1645900308.377093,30.0,0.0,4304.102539,4640.512695,4261.538574,4041.025635,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.717381,0.21215799999999999,0.653809,0.113525,0.900893,-0.45606199999999997,-0.054688,-0.031098,-0.034674,-0.009656999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23572600000000002,,,,,,,,,,,,,,,,,,,,,,,,,
39540,1645900308.31601,1645900308.384908,31.0,0.0,4282.563965,4515.384765999999,4209.743652,4114.871582,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39541,1645900308.323823,1645900308.392622,32.0,0.0,4311.282227000001,4547.692383,4094.8718259999996,4134.358886999999,4202.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.717381,0.21215799999999999,0.653809,0.113525,0.8955209999999999,-0.451667,-0.053712,-0.031211000000000003,-0.034674,-0.010938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39542,1645900308.331636,1645900308.4004369,33.0,0.0,4300.0,4597.436035,4128.205078,4107.179688,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39543,1645900308.339449,1645900308.408251,34.0,0.0,4259.487305,4511.282227000001,4223.077147999999,4128.717772999999,4209.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.717309,0.212402,0.653809,0.113525,0.894057,-0.451667,-0.053223,-0.031362,-0.034673,-0.012041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23572600000000002,,,,,,,,,,,,,,,,,,,,,,,,,
39544,1645900308.347262,1645900308.416066,35.0,0.0,4287.179688,4515.897461,4145.641113000001,4116.922852000001,4203.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39545,1645900308.355075,1645900308.42388,36.0,0.0,4377.94873,4647.692383,4145.641113000001,4055.384521,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.717198,0.212646,0.653809,0.11377000000000001,0.89015,-0.446784,-0.047852,-0.031497000000000004,-0.034722,-0.009958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39546,1645900308.362888,1645900308.431694,37.0,0.0,4491.794922,4655.384765999999,4214.871582,4049.743652,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39547,1645900308.370701,1645900308.439509,38.0,0.0,4592.307617,4573.333496,4206.153809,4102.05127,4391.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.717086,0.212891,0.653809,0.114014,0.902358,-0.447272,-0.059571000000000006,-0.03157,-0.034716000000000004,-0.011257,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281319,7.447458999999999,6.532082,5.084437,2.7944,3.602318,10.678986,40.137207000000004,22.84429,10.718363,27.034715999999996,36.4804,66.28989399999999,90.938591,14.508479000000001,13.919507999999999,10.297912,11.815838000000001,7.3524970000000005,11.257252000000001,8.235476,10.822457,9.375896000000001,4.692034,1.0789959999999998,3.53165
39548,1645900308.378515,1645900308.447323,39.0,0.0,4706.666504,4587.692383,4167.692383,4154.358886999999,4461.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39549,1645900308.386328,1645900308.455138,40.0,0.0,4812.820313,4655.897461,4199.487305,4131.794922,4525.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.717125,0.21337899999999999,0.653564,0.114258,0.901381,-0.451667,-0.062013,-0.031685000000000005,-0.034711,-0.012329000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39550,1645900308.394141,1645900308.462852,41.0,0.0,4860.0,4645.128418,4217.436035,4096.410156,4589.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39551,1645900308.401954,1645900308.470666,42.0,0.0,4857.94873,4591.794922,4193.846191,4137.436035,4586.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.717013,0.213623,0.653564,0.11450199999999999,0.904799,-0.457527,-0.047363999999999996,-0.031788,-0.034658,-0.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281319,,,,,,,,,,,,,,,,,,,,,,,,,
39552,1645900308.409767,1645900308.478481,43.0,0.0,4906.666504,4630.769043,4119.487305,4149.743652,4546.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39553,1645900308.4175801,1645900308.486295,44.0,0.0,4962.05127,4696.410156,4217.436035,4070.7692869999996,4576.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.716716,0.21435500000000002,0.653564,0.11499000000000001,0.9043110000000001,-0.44971400000000006,-0.049805,-0.031832,-0.034707999999999996,-0.014391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39554,1645900308.4253929,1645900308.4941099,45.0,0.0,4973.333496,4641.538574,4330.256348,4090.7692869999996,4656.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39555,1645900308.433206,1645900308.501924,46.0,0.0,4985.641113000001,4569.743652,4240.512695,4193.333496,4660.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.716531,0.214844,0.653564,0.11523399999999999,0.881849,-0.462898,-0.053223,-0.031675999999999996,-0.034753,-0.015198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281319,,,,,,,,,,,,,,,,,,,,,,,,,
39556,1645900308.441019,1645900308.509738,47.0,0.0,4992.820313,4646.666504,4190.256348,4207.692383,4643.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39557,1645900308.448832,1645900308.5175529,48.0,0.0,4996.922852000001,4704.615234000001,4232.820313,4175.384765999999,4680.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.716568,0.21533200000000002,0.65332,0.115479,0.9038219999999999,-0.451667,-0.06006,-0.031682,-0.034842000000000005,-0.012946000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39558,1645900308.456645,1645900308.525367,49.0,0.0,5032.307617,4625.641113000001,4197.94873,4177.436035,4715.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39559,1645900308.464459,1645900308.5331821,50.0,0.0,5043.589844,4574.358886999999,4144.615234000001,4159.487305,4714.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7164550000000001,0.21557600000000002,0.65332,0.115723,0.8842909999999999,-0.45801499999999995,-0.053223,-0.031785,-0.035019999999999996,-0.013897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.281319,,,,,,,,,,,,,,,,,,,,,,,,,
39560,1645900308.4722722,1645900308.5408962,51.0,0.0,5031.794922,4602.563965,4158.461426,4136.922852000001,4720.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39561,1645900308.480085,1645900308.5487108,52.0,0.0,5070.769043,4639.487305,4161.538574,4159.487305,4761.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.716381,0.21581999999999998,0.65332,0.115723,0.893568,-0.46826899999999994,-0.05127,-0.031731999999999996,-0.035082999999999996,-0.014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39562,1645900308.487898,1645900308.556525,53.0,0.0,5074.871582,4628.205078,4187.692383,4168.205078,4773.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39563,1645900308.4957108,1645900308.5643392,54.0,0.0,5036.410156,4573.846191,4171.282227000001,4139.487305,4766.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.716381,0.21581999999999998,0.65332,0.115723,0.9038219999999999,-0.45996800000000004,-0.05127,-0.031830000000000004,-0.034944,-0.012399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299164,7.024135,5.50437,5.6023190000000005,3.15195,3.708485,9.864413,39.752769,25.313914999999998,9.105526,27.665895000000003,29.890940000000004,67.245979,93.392586,15.188773999999999,15.079907999999998,12.825485,12.116284,6.734189999999999,12.309396000000001,7.998685000000001,11.377805,9.651710000000001,6.05588,1.2734860000000001,3.333589
39564,1645900308.503524,1645900308.5721538,55.0,0.0,5048.717772999999,4561.538574,4156.922852000001,4123.589844,4771.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39565,1645900308.5113368,1645900308.579968,56.0,0.0,5070.769043,4609.230957,4171.794922,4134.871582,4794.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.716308,0.21606399999999998,0.65332,0.115723,0.893568,-0.46045600000000003,-0.061036,-0.028696,-0.034867,-0.013406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39566,1645900308.51915,1645900308.587783,57.0,0.0,5037.94873,4638.461426,4155.897461,4109.743652,4777.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39567,1645900308.526963,1645900308.595597,58.0,0.0,5029.743652,4633.333496,4131.282227000001,4097.94873,4749.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.716308,0.21606399999999998,0.65332,0.115723,0.8886850000000001,-0.46826899999999994,-0.05712999999999999,-0.029049000000000002,-0.034799000000000004,-0.014311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299164,,,,,,,,,,,,,,,,,,,,,,,,,
39568,1645900308.534776,1645900308.603411,59.0,0.0,5036.922852000001,4658.974121,4165.128418,4162.563965,4741.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39569,1645900308.542589,1645900308.611126,60.0,0.0,5022.563965,4681.025879,4161.538574,4191.282227000001,4735.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.716381,0.21581999999999998,0.65332,0.115723,0.8921030000000001,-0.46533900000000006,-0.044923000000000005,-0.029318,-0.034834,-0.015125999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39570,1645900308.550402,1645900308.61894,61.0,0.0,5001.025879,4655.384765999999,4217.436035,4126.153809,4728.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39571,1645900308.558216,1645900308.626755,62.0,0.0,4985.641113000001,4618.974121,4261.538574,4135.384765999999,4745.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.716421,0.21581999999999998,0.65332,0.115479,0.9004040000000001,-0.45361999999999997,-0.054688,-0.029511000000000003,-0.034818,-0.012686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299164,,,,,,,,,,,,,,,,,,,,,,,,,
39572,1645900308.5660279,1645900308.634569,63.0,0.0,4970.256348,4592.820313,4244.102539,4197.436035,4758.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39573,1645900308.573842,1645900308.642384,64.0,0.0,4941.025879,4603.077147999999,4246.666504,4174.358886999999,4732.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.716534,0.21557600000000002,0.65332,0.11523399999999999,0.906264,-0.46826899999999994,-0.047363999999999996,-0.029929,-0.034901,-0.013712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39574,1645900308.581655,1645900308.650198,65.0,0.0,4888.717772999999,4614.358886999999,4236.410156,4112.820313,4694.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39575,1645900308.589468,1645900308.658012,66.0,0.0,4851.282227000001,4583.077147999999,4161.538574,4102.05127,4695.384765999999,16102.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.716534,0.21557600000000002,0.65332,0.11523399999999999,0.903334,-0.448737,-0.048341,-0.03011,-0.034975,-0.014636000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299164,,,,,,,,,,,,,,,,,,,,,,,,,
39576,1645900308.597281,1645900308.665827,67.0,0.0,4824.102539,4565.128418,4146.153809,4098.974121,4684.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577,1645900308.605094,1645900308.673641,68.0,0.0,4785.128418,4593.333496,4236.410156,4082.5642090000006,4618.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.716534,0.21557600000000002,0.65332,0.11523399999999999,0.890639,-0.45655,-0.057617999999999996,-0.030371,-0.034944,-0.015516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39578,1645900308.612907,1645900308.681356,69.0,0.0,4709.743652,4575.384765999999,4215.384765999999,4084.615479,4577.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39579,1645900308.62072,1645900308.68917,70.0,0.0,4620.512695,4490.256348,4185.641113000001,4086.1538090000004,4589.743652,131.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.716646,0.21533200000000002,0.65332,0.11499000000000001,0.8930799999999999,-0.44971400000000006,-0.051759000000000006,-0.030507999999999997,-0.034917000000000004,-0.013086000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28949400000000003,10.977927000000001,5.559483999999999,6.360199,3.513318,3.776183,9.640333,37.10725,26.698826,7.227289,26.915388,25.970482,73.204437,94.086838,16.145544,15.577456,15.160501000000002,11.701396,5.926156,12.9911,7.598935000000001,13.335866000000001,10.106647,7.759672999999999,1.528964,3.152177
39580,1645900308.6285331,1645900308.696985,71.0,0.0,4566.666504,4470.769043,4190.256348,4085.641113,4578.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39581,1645900308.636346,1645900308.704799,72.0,0.0,4536.410156,4484.615234000001,4248.205078,4109.743652,4503.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.716942,0.215088,0.653076,0.11499000000000001,0.8955209999999999,-0.45801499999999995,-0.052247,-0.030680000000000002,-0.034892,-0.014022999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39582,1645900308.644159,1645900308.712613,73.0,0.0,4491.282227000001,4478.974121,4292.820313,4144.102539,4449.230957,296.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39583,1645900308.651972,1645900308.7203279,74.0,0.0,4429.743652,4498.974121,4240.512695,4108.205078,4438.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,37.0,0.0,0.7169810000000001,0.215088,0.653076,0.114746,0.8833139999999999,-0.472175,-0.046876,-0.030688,-0.03487,-0.011791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28949400000000003,,,,,,,,,,,,,,,,,,,,,,,,,
39584,1645900308.659786,1645900308.728142,75.0,0.0,4396.922852000001,4484.615234000001,4163.077147999999,4067.179443,4416.922852000001,312.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
