,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9406,1650412167.847775,1650412167.885585,83.0,0.0,5009.743652,4645.128418,4525.128418,5907.692383,4661.538574,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,1650412167.8555892,1650412167.893301,84.0,0.0,4995.384765999999,4653.846191,4392.820313,5919.487305,4692.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.08308099999999999,-0.5271,0.390381,0.7502439999999999,0.8608530000000001,-0.501961,-0.138186,-0.046144,-0.057276,-0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,1650412167.8634038,1650412167.901217,85.0,0.0,4988.205078,4607.692383,4357.94873,5966.153809,4695.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344359,,,,,,,,,,,,,,,,,,,,,,,,,
9409,1650412167.871218,1650412167.909033,86.0,0.0,5005.128418,4590.769043,4395.384765999999,5979.487305,4673.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.08201599999999999,-0.5271,0.390137,0.750488,0.8603649999999999,-0.49121800000000004,-0.15332300000000001,-0.046168,-0.057212,-0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,1650412167.879033,1650412167.916949,87.0,0.0,5006.153809,4573.846191,4460.512695,5974.358886999999,4667.692383,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,1650412167.886847,1650412167.924765,88.0,0.0,4986.666504,4546.666504,4525.128418,5970.256348,4669.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.08201599999999999,-0.5271,0.390137,0.750488,0.8730600000000001,-0.49366000000000004,-0.14551,-0.046044,-0.057204,-0.025219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,1650412167.894662,1650412167.932581,89.0,0.0,4986.666504,4570.769043,4515.897461,5946.153809,4672.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.183697,3.778196,3.086353,1.557193,0.9266280000000001,0.954227,20.213169,22.7848,22.357901000000002,10.294602000000001,16.216675,27.3241,47.1693,27.752853,30.217794,70.631111,3.5100010000000004,7.9681809999999995,2.001577,1.660362,2.592329,7.640002000000001,10.715161,2.3564119999999997,1.803541,1.552382
9413,1650412167.902476,1650412167.9402971,90.0,0.0,4993.333496,4626.153809,4457.94873,5927.692383,4691.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.083169,-0.5271,0.389893,0.750488,0.8774549999999999,-0.49073,-0.151858,-0.046127,-0.057148000000000004,-0.022550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,1650412167.910291,1650412167.948213,91.0,0.0,4990.256348,4616.922852000001,4368.205078,5945.641113000001,4710.256348,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,1650412167.9181051,1650412167.956029,92.0,0.0,5002.563965,4589.743652,4341.538574,5991.794922,4696.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.08276499999999999,-0.5273439999999999,0.389648,0.750488,0.8652479999999999,-0.501472,-0.14257999999999998,-0.046153,-0.057195,-0.023177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,1650412167.92592,1650412167.963945,93.0,0.0,5016.410156,4664.102539,4458.461426,6024.615234000001,4681.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.183697,,,,,,,,,,,,,,,,,,,,,,,,,
9417,1650412167.933735,1650412167.971761,94.0,0.0,5002.05127,4703.077147999999,4545.641113000001,6005.128418,4704.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.083906,-0.5273439999999999,0.389404,0.750488,0.8750129999999999,-0.498543,-0.143069,-0.046225,-0.057138999999999995,-0.020761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,1650412167.941549,1650412167.979677,95.0,0.0,4968.205078,4589.743652,4490.769043,5969.743652,4711.282227000001,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,1650412167.949364,1650412167.987493,96.0,0.0,4929.230957,4518.461426,4415.384765999999,5954.358886999999,4676.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.082357,-0.5275880000000001,0.389404,0.750488,0.867201,-0.48535900000000004,-0.135744,-0.046046,-0.057138,-0.018539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,1650412167.9571779,1650412167.995409,97.0,0.0,4905.128418,4570.256348,4404.102539,5950.256348,4656.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.183697,,,,,,,,,,,,,,,,,,,,,,,,,
9421,1650412167.964993,1650412168.003225,98.0,0.0,4901.538574,4568.205078,4372.307617,5948.205078,4664.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.081945,-0.527832,0.38916,0.750488,0.8574350000000001,-0.482429,-0.143557,-0.046031,-0.057186,-0.016636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,1650412167.972807,1650412168.011141,99.0,0.0,4898.461426,4516.410156,4319.487305,5955.897461,4666.666504,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,1650412167.980622,1650412168.0189571,100.0,0.0,4891.794922,4523.077147999999,4335.897461,5973.333496,4657.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.084151,-0.527832,0.38916,0.7502439999999999,0.866712,-0.497566,-0.145998,-0.046165,-0.057180999999999996,-0.017950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,1650412167.988436,1650412168.026673,101.0,0.0,4907.179688,4545.641113000001,4398.974121,6000.0,4657.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.183697,,,,,,,,,,,,,,,,,,,,,,,,,
9425,1650412167.9962509,1650412168.0344892,102.0,0.0,4934.871582,4602.05127,4446.153809,6024.102539,4662.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.082605,-0.528076,0.38916,0.7502439999999999,0.857923,-0.490242,-0.146975,-0.046138,-0.057273000000000004,-0.016058000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,1650412168.004066,1650412168.042206,103.0,0.0,4941.025879,4622.563965,4488.205078,6022.05127,4668.717772999999,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,1650412168.0118802,1650412168.0500221,104.0,0.0,4925.128418,4534.871582,4564.102539,6012.820313,4670.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.082605,-0.528076,0.38916,0.7502439999999999,0.8691540000000001,-0.49073,-0.145998,-0.046212,-0.057161000000000003,-0.017529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,1650412168.0196948,1650412168.057738,105.0,0.0,4915.384765999999,4530.769043,4565.128418,6004.615234000001,4667.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.165849,8.960239999999999,2.699798,1.383989,0.8280049999999999,0.98187,26.63073,20.527102,18.537146,7.625463000000001,17.131508,30.529263,45.057468,14.931961,26.108818,66.341103,2.7264630000000003,6.995419999999999,1.678188,1.69087,2.556957,9.069783000000001,8.074164,2.629433,1.823868,1.5502120000000001
9429,1650412168.027509,1650412168.065554,106.0,0.0,4906.666504,4634.871582,4441.538574,5993.333496,4663.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.08219299999999999,-0.52832,0.388916,0.7502439999999999,0.881849,-0.497566,-0.138186,-0.046229,-0.05706,-0.018754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,1650412168.035324,1650412168.0732698,107.0,0.0,4881.538574,4616.922852000001,4346.153809,5987.179688,4649.743652,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,1650412168.043138,1650412168.081086,108.0,0.0,4859.487305,4556.922852000001,4339.487305,5990.769043,4656.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.084392,-0.52832,0.388916,0.75,0.8652479999999999,-0.481941,-0.14111500000000002,-0.046245,-0.05706699999999999,-0.019857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,1650412168.050953,1650412168.0888019,109.0,0.0,4843.589844,4598.461426,4345.641113000001,6004.102539,4649.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.165849,,,,,,,,,,,,,,,,,,,,,,,,,
9433,1650412168.058767,1650412168.096718,110.0,0.0,4812.820313,4565.641113000001,4329.743652,6008.717772999999,4553.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.084392,-0.52832,0.388916,0.75,0.8676889999999999,-0.501472,-0.143069,-0.046307999999999995,-0.057074,-0.02085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,1650412168.066582,1650412168.104534,111.0,0.0,4767.179688,4496.922852000001,4300.512695,6000.0,4472.820313,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,1650412168.0743961,1650412168.11245,112.0,0.0,4738.461426,4532.820313,4291.794922,6007.179688,4547.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.083987,-0.528564,0.38867199999999996,0.75,0.863783,-0.49707799999999996,-0.140139,-0.046364999999999996,-0.05703,-0.018668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,1650412168.082211,1650412168.120266,113.0,0.0,4726.153809,4572.307617,4325.128418,6029.230957,4638.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.165849,,,,,,,,,,,,,,,,,,,,,,,,,
9437,1650412168.090026,1650412168.128082,114.0,0.0,4693.846191,4545.128418,4366.153809,6013.333496,4541.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.083987,-0.528564,0.38867199999999996,0.75,0.873549,-0.48340600000000006,-0.136233,-0.04627,-0.05704,-0.019828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,1650412168.09784,1650412168.135898,115.0,0.0,4651.282227000001,4504.615234000001,4383.589844,5987.692383,4412.307617,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,1650412168.1056552,1650412168.143614,116.0,0.0,4606.153809,4530.769043,4355.384765999999,6011.794922,4455.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.083579,-0.528809,0.388428,0.75,0.8813610000000001,-0.49659,-0.137209,-0.046281,-0.057049,-0.017748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,1650412168.113469,1650412168.1514301,117.0,0.0,4535.897461,4564.102539,4356.922852000001,6025.128418,4521.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.165849,,,,,,,,,,,,,,,,,,,,,,,,,
9441,1650412168.121284,1650412168.159346,118.0,0.0,4451.794922,4500.0,4491.282227000001,6007.692383,4448.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.082436,-0.528809,0.38867199999999996,0.75,0.8657360000000001,-0.496101,-0.135744,-0.044827,-0.057009000000000004,-0.018952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,1650412168.129098,1650412168.167162,119.0,0.0,4348.205078,4427.179688,4446.153809,6030.769043,4343.077147999999,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,1650412168.136913,1650412168.175078,120.0,0.0,4230.769043,4448.717772999999,4372.307617,6031.794922,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.082436,-0.528809,0.38867199999999996,0.75,0.8657360000000001,-0.512215,-0.126467,-0.044885,-0.057021,-0.020084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,1650412168.144727,1650412168.182894,121.0,0.0,4134.358886999999,4454.871582,4414.358886999999,5996.922852000001,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.218658,22.645245000000003,3.451576,1.295499,0.7413310000000001,1.13089,33.882751,18.926077,16.569658,6.29866,19.514132999999998,33.177212,41.663605,8.779496,24.098297,75.769852,2.3925970000000003,5.586332,1.297024,1.891344,2.902804,12.897633,6.13216,2.815264,1.8914990000000003,1.7532189999999999
9445,1650412168.1525419,1650412168.19081,122.0,0.0,4074.8718259999996,4384.615234000001,4477.436035,5986.666504,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.083987,-0.528564,0.38867199999999996,0.75,0.8715950000000001,-0.5039140000000001,-0.14551,-0.044987,-0.056934000000000005,-0.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,1650412168.160356,1650412168.198626,123.0,0.0,4020.512939,4382.563965,4477.94873,5990.769043,4115.384765999999,16189.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,1650412168.1681712,1650412168.206343,124.0,0.0,3977.9487299999996,4408.205078,4441.025879,6009.743652,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.081777,-0.528564,0.38867199999999996,0.7502439999999999,0.854505,-0.498054,-0.150393,-0.045127,-0.056953,-0.019119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,1650412168.1759849,1650412168.214258,125.0,0.0,3967.179443,4402.563965,4422.05127,6039.487305,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.218658,,,,,,,,,,,,,,,,,,,,,,,,,
9449,1650412168.1838,1650412168.222075,126.0,0.0,3973.8461909999996,4463.589844,4487.692383,6018.974121,4108.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.081777,-0.528564,0.38867199999999996,0.7502439999999999,0.862318,-0.505379,-0.13916199999999998,-0.045058,-0.056971,-0.020235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,1650412168.191615,1650412168.229991,127.0,0.0,3966.1538090000004,4522.05127,4391.282227000001,6015.384765999999,4102.563965,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,1650412168.1994288,1650412168.237807,0.0,0.0,3964.102539,4497.94873,4368.717772999999,6043.589844,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.081777,-0.528564,0.38867199999999996,0.7502439999999999,0.873549,-0.49659,-0.14111500000000002,-0.045239,-0.057036,-0.018163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,1650412168.207244,1650412168.245723,1.0,0.0,3965.1281740000004,4501.025879,4494.358886999999,6027.692383,4073.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.218658,,,,,,,,,,,,,,,,,,,,,,,,,
9453,1650412168.215058,1650412168.253539,2.0,0.0,3938.461426,4402.563965,4310.256348,6028.717772999999,4083.076904,16239.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.08219299999999999,-0.52832,0.388916,0.7502439999999999,0.863783,-0.5039140000000001,-0.138186,-0.045403,-0.057045000000000005,-0.019275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,1650412168.222873,1650412168.261455,3.0,0.0,3925.1281740000004,4253.333496,4214.358886999999,6027.692383,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,1650412168.230688,1650412168.2692711,4.0,0.0,3950.7692869999996,4308.717772999999,4519.487305,5985.128418,4095.897461,72.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.08219299999999999,-0.52832,0.388916,0.7502439999999999,0.862318,-0.506844,-0.144045,-0.045502,-0.057102,-0.020472999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,1650412168.238502,1650412168.2771869,5.0,0.0,3947.6923829999996,4463.077147999999,4569.743652,5979.487305,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.218658,,,,,,,,,,,,,,,,,,,,,,,,,
9457,1650412168.246317,1650412168.285003,6.0,0.0,3910.256348,4442.563965,4347.179688,6007.179688,4070.7692869999996,16075.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.082605,-0.528076,0.38916,0.7502439999999999,0.8676889999999999,-0.495125,-0.138674,-0.045444,-0.057055999999999996,-0.021356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,1650412168.254131,1650412168.292819,7.0,0.0,3918.461426,4425.641113000001,4388.205078,6003.077147999999,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,1650412168.2619462,1650412168.300535,8.0,0.0,3948.205078,4492.307617,4396.410156,6019.487305,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.082605,-0.528076,0.38916,0.7502439999999999,0.8715950000000001,-0.498054,-0.144533,-0.044073,-0.057064,-0.022297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,1650412168.26976,1650412168.308451,9.0,0.0,3956.923096,4448.205078,4383.589844,6032.820313,4068.718018,196.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.269696,52.186648999999996,5.807302,1.441082,0.7290989999999999,1.278206,40.539108,18.37361,16.367296,6.332823,22.009127,35.008865,37.35305,9.246902,26.682471999999997,87.232384,1.661671,4.193258999999999,1.11163,2.390714,3.29224,21.584208,5.373604,2.822834,2.058039,2.072743
