,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24201,1645900188.471168,1645900188.521239,52.0,0.0,4394.871582,4678.974121,3990.256348,4117.436035,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.72688,0.168945,0.659668,0.089111,0.928725,-0.386236,-0.072267,-0.032224,-0.0317,-0.012426999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,1645900188.478981,1645900188.529053,53.0,0.0,4349.230957,4636.922852000001,4061.538574,4154.871582,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,1645900188.486794,1645900188.5368679,54.0,0.0,4315.384765999999,4632.820313,4213.333496,4131.794922,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.726793,0.169189,0.659668,0.08935499999999999,0.941421,-0.37598200000000004,-0.066896,-0.032273,-0.031704,-0.013528,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050693,1.0,0.0,16.042494,10.806654,1.808361,12.905613,14.942684,18.355442,30.765724,20.289631,79.54245,37.089867,79.29540300000001,18.217899,9.293409,19.408741,94.597427,8.577253,8.07939,10.160692,17.860453,16.85248,8.980217999999999,6.5765199999999995,3.533989,10.903625,8.263017999999999
24204,1645900188.494608,1645900188.5445821,55.0,0.0,4325.128418,4594.871582,4154.358886999999,4144.102539,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,1645900188.5024211,1645900188.552397,56.0,0.0,4346.153809,4505.128418,4160.0,4169.743652,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.726793,0.169189,0.659668,0.08935499999999999,0.9355610000000001,-0.37598200000000004,-0.072755,-0.032307999999999996,-0.03171,-0.015362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,1645900188.5102339,1645900188.560211,57.0,0.0,4339.487305,4538.461426,4246.666504,4151.794922,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,1645900188.518047,1645900188.568025,58.0,0.0,4323.077147999999,4627.692383,4231.282227000001,4149.743652,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.726793,0.169189,0.659668,0.08935499999999999,0.9331200000000001,-0.381842,-0.064454,-0.032349,-0.03186,-0.016121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24208,1645900188.52586,1645900188.57584,59.0,0.0,4328.205078,4587.692383,4142.05127,4207.692383,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,1645900188.533673,1645900188.583654,60.0,0.0,4337.436035,4511.794922,4207.179688,4238.974121,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.726793,0.169189,0.659668,0.08935499999999999,0.9340959999999999,-0.374517,-0.08105599999999999,-0.032337,-0.031847,-0.016853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,1645900188.541486,1645900188.591469,61.0,0.0,4370.769043,4577.436035,4268.205078,4200.512695,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,1645900188.549299,1645900188.599283,62.0,0.0,4398.461426,4706.153809,4209.230957,4127.692383,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.727015,0.169189,0.659424,0.08935499999999999,0.921889,-0.37891199999999997,-0.066896,-0.032424,-0.031788,-0.014337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24212,1645900188.557112,1645900188.6070971,63.0,0.0,4380.512695,4685.128418,4081.538574,4160.0,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,1645900188.564925,1645900188.614812,64.0,0.0,4322.563965,4521.538574,4151.282227000001,4253.333496,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.726928,0.169434,0.659424,0.0896,0.932631,-0.373053,-0.08105599999999999,-0.03255,-0.031734,-0.015247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,1645900188.5727382,1645900188.622627,65.0,0.0,4326.153809,4471.282227000001,4301.538574,4227.692383,4202.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,1645900188.5805519,1645900188.630441,66.0,0.0,4371.282227000001,4630.769043,4221.538574,4098.974121,4280.0,16133.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.726958,0.169434,0.659424,0.08935499999999999,0.937514,-0.36817,-0.072267,-0.032518,-0.031735,-0.016115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050693,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24216,1645900188.5883641,1645900188.638256,67.0,0.0,4367.692383,4751.282227000001,4048.718018,4085.1281740000004,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,1645900188.5961778,1645900188.6460712,68.0,0.0,4318.974121,4648.205078,4103.077147999999,4183.589844,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.726958,0.169434,0.659424,0.08935499999999999,0.9316549999999999,-0.379889,-0.06836,-0.032587,-0.031686,-0.013674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,1645900188.603991,1645900188.653885,69.0,0.0,4318.974121,4530.769043,4277.94873,4213.846191,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,1645900188.611804,1645900188.6617,70.0,0.0,4349.230957,4587.692383,4260.512695,4146.666504,4278.974121,2.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.726958,0.169434,0.659424,0.08935499999999999,0.948257,-0.370123,-0.07324299999999999,-0.032551,-0.031691000000000004,-0.014699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051598000000000005,1.0,0.0,15.764095999999999,11.536073,2.071071,12.98236,15.097647,19.51973,27.8452,22.672548000000003,83.708733,38.182724,81.092377,19.056532,9.345871,20.596014,91.85305799999999,8.673303,8.761806,10.338728,21.563334,18.937227,10.014503999999999,7.136788,3.66151,10.725997,8.474591
24220,1645900188.619617,1645900188.6695151,71.0,0.0,4341.025879,4661.025879,4114.358886999999,4125.128418,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,1645900188.62743,1645900188.6773288,72.0,0.0,4335.384765999999,4620.0,4032.820557,4185.128418,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.726958,0.169434,0.659424,0.08935499999999999,0.928725,-0.37598200000000004,-0.078126,-0.032616,-0.031744999999999995,-0.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,1645900188.635243,1645900188.685044,73.0,0.0,4370.256348,4557.94873,4131.282227000001,4177.436035,4249.743652,16079.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,1645900188.6430562,1645900188.692859,74.0,0.0,4399.487305,4578.461426,4250.256348,4091.794922,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.727179,0.169434,0.65918,0.08935499999999999,0.937026,-0.364263,-0.072267,-0.032675,-0.031744,-0.013459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051598000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24224,1645900188.650869,1645900188.700673,75.0,0.0,4389.743652,4671.282227000001,4199.487305,4075.384521,4324.615234000001,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,1645900188.658682,1645900188.708488,76.0,0.0,4358.974121,4672.820313,4012.3076170000004,4175.897461,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.726958,0.169434,0.659424,0.08935499999999999,0.9331200000000001,-0.37109899999999996,-0.069825,-0.03263,-0.031744,-0.014554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,1645900188.6664948,1645900188.716203,77.0,0.0,4325.641113000001,4519.487305,4065.641113,4243.077147999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,1645900188.674308,1645900188.724017,78.0,0.0,4369.743652,4510.256348,4272.820313,4191.282227000001,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.726928,0.169434,0.659424,0.0896,0.9306780000000001,-0.375006,-0.07128999999999999,-0.032638,-0.031743,-0.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051598000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24228,1645900188.682121,1645900188.731832,79.0,0.0,4451.794922,4732.820313,4229.230957,4103.077147999999,4333.846191,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,1645900188.689935,1645900188.7396472,80.0,0.0,4440.0,4772.820313,3994.358887,4117.94873,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.726928,0.169434,0.659424,0.0896,0.933608,-0.365728,-0.07324299999999999,-0.032549,-0.031792,-0.013106999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,1645900188.697748,1645900188.7474608,81.0,0.0,4320.0,4566.153809,4056.923096,4197.94873,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,1645900188.705561,1645900188.755276,82.0,0.0,4296.410156,4516.922852000001,4254.871582,4204.102539,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.726928,0.169434,0.659424,0.0896,0.9282370000000001,-0.367193,-0.069825,-0.032663,-0.031835,-0.010967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051598000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24232,1645900188.7133741,1645900188.763091,83.0,0.0,4385.128418,4609.743652,4215.897461,4127.692383,4256.410156,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,1645900188.7211869,1645900188.770905,84.0,0.0,4416.922852000001,4629.230957,4074.8718259999996,4135.384765999999,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.726928,0.169434,0.659424,0.0896,0.925795,-0.378424,-0.072755,-0.032668,-0.031777,-0.012116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,1645900188.729,1645900188.77862,85.0,0.0,4357.94873,4644.615234000001,4099.487305,4195.384765999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,1645900188.736813,1645900188.786435,86.0,0.0,4334.871582,4668.205078,4198.461426,4168.717772999999,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,0.972656,8.333333,1.0,0.0,0.0,1.0,1.0,43.0,0.0,0.7268979999999999,0.169434,0.659424,0.08984400000000001,0.932143,-0.369635,-0.071778,-0.032575,-0.031822,-0.013151,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039403,1.0,0.0,15.173573999999999,12.075294,2.50745,12.647782000000001,15.169504000000002,20.984339000000002,23.985325,25.517578,85.037102,37.106487,82.659248,21.366423,9.708332,22.13171,86.810349,10.091956,9.641237,10.566865,25.057501000000002,20.643152,10.926361,7.769710000000001,3.6660690000000002,10.648424,8.936624
24236,1645900188.744626,1645900188.794249,87.0,0.0,4358.974121,4612.307617,4192.820313,4109.230957,4236.410156,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,1645900188.752439,1645900188.8020642,88.0,0.0,4352.820313,4542.563965,4169.230957,4105.128418,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.726928,0.169434,0.659424,0.0896,0.94435,-0.359869,-0.064942,-0.032443,-0.031813,-0.014081999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,1645900188.760252,1645900188.8098788,89.0,0.0,4330.769043,4535.897461,4147.692383,4121.025879,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,1645900188.768065,1645900188.817693,90.0,0.0,4300.512695,4586.153809,4174.871582,4155.384765999999,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.726928,0.169434,0.659424,0.0896,0.925795,-0.378424,-0.072755,-0.03247,-0.031757,-0.01492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24240,1645900188.775879,1645900188.825508,91.0,0.0,4317.94873,4629.230957,4172.307617,4209.743652,4234.358886999999,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,1645900188.783692,1645900188.833323,92.0,0.0,4384.102539,4600.0,4192.820313,4168.717772999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.726928,0.169434,0.659424,0.0896,0.94435,-0.359869,-0.064942,-0.032348,-0.031755,-0.015674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,1645900188.791505,1645900188.841137,93.0,0.0,4388.717772999999,4588.205078,4165.128418,4128.205078,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,1645900188.799318,1645900188.848952,94.0,0.0,4304.102539,4648.205078,4158.974121,4183.077147999999,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.7268979999999999,0.169434,0.659424,0.08984400000000001,0.937026,-0.381842,-0.072755,-0.032287,-0.031705000000000004,-0.016401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24244,1645900188.807131,1645900188.856667,95.0,0.0,4305.128418,4609.230957,4191.794922,4226.666504,4282.05127,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,1645900188.814944,1645900188.864481,96.0,0.0,4384.102539,4527.692383,4221.025879,4179.487305,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.7268979999999999,0.169434,0.659424,0.08984400000000001,0.932631,-0.37793499999999997,-0.073732,-0.032281,-0.031806,-0.017203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,1645900188.822757,1645900188.872296,97.0,0.0,4383.589844,4599.487305,4167.692383,4158.974121,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,1645900188.83057,1645900188.880111,98.0,0.0,4310.256348,4708.717772999999,4132.820313,4153.333496,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.726841,0.169678,0.659424,0.08984400000000001,0.9272600000000001,-0.36914600000000003,-0.069825,-0.032325,-0.031653,-0.017825999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24248,1645900188.838383,1645900188.887925,99.0,0.0,4307.692383,4679.487305,4176.410156,4139.487305,4293.333496,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,1645900188.8461962,1645900188.89574,100.0,0.0,4344.102539,4596.922852000001,4227.179688,4169.230957,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.727062,0.169678,0.65918,0.08984400000000001,0.9248190000000001,-0.370611,-0.08105599999999999,-0.032266,-0.031758999999999996,-0.018387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,1645900188.854009,1645900188.903554,101.0,0.0,4352.820313,4558.461426,4282.05127,4172.820313,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,1645900188.8618221,1645900188.9113688,102.0,0.0,4342.563965,4550.769043,4239.487305,4096.410156,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.726841,0.169678,0.659424,0.08984400000000001,0.945815,-0.36084499999999997,-0.082521,-0.032262,-0.031855,-0.01899,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040508999999999996,1.0,0.0,14.198642999999999,12.240605,2.838388,12.078318,15.09759,22.255226,19.723415,27.829528999999997,82.958389,34.649654,83.67394300000001,25.005066,10.054965,23.142534,81.06139399999999,12.617668,10.680625,10.683261,27.71701,21.763517,11.706246,8.548779,3.581875,10.704932000000001,9.697372
24252,1645900188.8696349,1645900188.919184,103.0,0.0,4343.589844,4577.436035,4072.820557,4100.0,4263.077147999999,16101.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,1645900188.877448,1645900188.926899,104.0,0.0,4358.974121,4609.743652,3990.7692869999996,4201.025879,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.726841,0.169678,0.659424,0.08984400000000001,0.945815,-0.373053,-0.07422000000000001,-0.03221,-0.031892000000000004,-0.019532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,1645900188.885262,1645900188.9347131,105.0,0.0,4361.538574,4612.307617,4131.794922,4197.436035,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,1645900188.893075,1645900188.942528,106.0,0.0,4360.512695,4625.128418,4225.641113000001,4102.563965,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.726811,0.169678,0.659424,0.090088,0.939467,-0.367681,-0.07422000000000001,-0.032358,-0.031827999999999995,-0.019972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040508999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
