,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47865,1645492091.532229,34.0,0.0,4342.05127,4547.179688,4249.743652,4173.333496,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5933470000000001,-0.150391,0.648926,0.451904,0.9160299999999999,-0.41406899999999996,-0.10498199999999999,-0.033567,-0.038206,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47866,1645492091.5400438,35.0,0.0,4371.794922,4562.05127,4278.974121,4235.897461,4362.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.812279,20.785498,4.306158,6.909002,5.215342,7.272942,10.769588,4.259644000000001,4.145643,7.0513639999999995,11.360021000000001,7.242522,3.516752,3.5671440000000003,2.277919,38.95644,14.743189000000001,10.001551,12.113321000000001,5.476211,35.381634000000005,22.386753,5.447847,6.698389,5.209518
47867,1645492091.54786,36.0,0.0,4356.410156,4494.871582,4265.641113000001,4289.743652,4357.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.5933470000000001,-0.150391,0.648926,0.451904,0.904799,-0.42236999999999997,-0.107912,-0.033433,-0.038194,-0.028785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47868,1645492091.555676,37.0,0.0,4334.871582,4531.794922,4243.589844,4248.205078,4317.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47869,1645492091.563491,38.0,0.0,4322.563965,4589.230957,4251.794922,4214.871582,4326.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.5933470000000001,-0.150391,0.648926,0.451904,0.908217,-0.41895200000000005,-0.10693499999999999,-0.033507,-0.038232,-0.024832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47870,1645492091.571307,39.0,0.0,4280.0,4509.743652,4227.692383,4192.820313,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47871,1645492091.579222,40.0,0.0,4260.0,4480.512695,4193.333496,4153.333496,4255.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.5933470000000001,-0.150391,0.648926,0.451904,0.904799,-0.42236999999999997,-0.107912,-0.033379,-0.038217,-0.027426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47872,1645492091.5870368,41.0,0.0,4302.563965,4561.025879,4223.077147999999,4177.94873,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47873,1645492091.594853,42.0,0.0,4316.410156,4571.282227000001,4245.641113000001,4206.666504,4313.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.5936140000000001,-0.150391,0.648682,0.451904,0.914076,-0.40235,-0.12255999999999999,-0.033313,-0.038204,-0.029908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47874,1645492091.602668,43.0,0.0,4260.0,4524.102539,4204.102539,4113.846191,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47875,1645492091.610483,44.0,0.0,4216.410156,4513.846191,4178.974121,4053.8461909999996,4197.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.5935520000000001,-0.150635,0.648682,0.451904,0.9121229999999999,-0.417487,-0.12109600000000001,-0.033302,-0.038193,-0.025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47876,1645492091.618299,45.0,0.0,4229.743652,4508.205078,4218.974121,4126.666504,4223.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47877,1645492091.6261141,46.0,0.0,4248.717772999999,4500.0,4242.05127,4146.666504,4244.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.593738,-0.150635,0.648682,0.45166000000000006,0.908217,-0.421393,-0.12451400000000001,-0.033292,-0.038231,-0.028435000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47878,1645492091.63393,47.0,0.0,4247.692383,4506.666504,4217.436035,4105.128418,4224.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47879,1645492091.6417449,48.0,0.0,4247.179688,4502.05127,4217.436035,4153.846191,4233.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.593738,-0.150635,0.648682,0.45166000000000006,0.918959,-0.415534,-0.12255999999999999,-0.033186,-0.038119,-0.024518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47880,1645492091.6496599,49.0,0.0,4262.05127,4502.563965,4235.384765999999,4205.128418,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47881,1645492091.657476,50.0,0.0,4249.230957,4513.333496,4212.820313,4154.358886999999,4271.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.593595,-0.15087899999999999,0.648926,0.451416,0.908217,-0.420417,-0.10351700000000001,-0.033236,-0.038116000000000004,-0.027193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47882,1645492091.665391,51.0,0.0,4186.153809,4502.05127,4178.461426,4091.281982,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,41.666668,3.0,0.0,2.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,34.818913,22.970936,5.167121,6.93491,4.884849,7.490167,9.744483,3.854512,4.169776000000001,6.504865000000001,13.017396000000002,8.355169,2.891607,3.29829,2.174591,41.451176000000004,14.767612,9.65894,12.804608,5.201934,35.724292999999996,23.483366,5.319648,6.333285,4.666738
47883,1645492091.673207,52.0,0.0,4183.589844,4492.820313,4188.717772999999,4082.5642090000006,4186.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.593676,-0.15087899999999999,0.648682,0.45166000000000006,0.9184709999999999,-0.41358100000000003,-0.121584,-0.033428,-0.038113,-0.029698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47884,1645492091.6810231,53.0,0.0,4245.641113000001,4508.717772999999,4191.794922,4098.461426,4220.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47885,1645492091.6889381,54.0,0.0,4217.436035,4522.05127,4170.769043,4086.1538090000004,4200.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.593799,-0.151123,0.648682,0.451416,0.905776,-0.411627,-0.10498199999999999,-0.033455,-0.038159,-0.025702999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47886,1645492091.696753,55.0,0.0,4160.512695,4513.333496,4187.179688,4075.897461,4180.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47887,1645492091.7045689,56.0,0.0,4226.153809,4509.230957,4212.820313,4111.794922,4211.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.593799,-0.151123,0.648682,0.451416,0.9111469999999999,-0.41895200000000005,-0.11572400000000001,-0.033527,-0.0382,-0.022106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47888,1645492091.712384,57.0,0.0,4273.846191,4505.641113000001,4195.384765999999,4120.0,4217.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47889,1645492091.720199,58.0,0.0,4252.820313,4501.538574,4198.974121,4118.974121,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.593737,-0.151367,0.648682,0.451416,0.908217,-0.43408900000000006,-0.103029,-0.033397,-0.038189,-0.025121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47890,1645492091.728015,59.0,0.0,4293.846191,4489.230957,4248.205078,4170.256348,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47891,1645492091.73583,60.0,0.0,4300.0,4436.410156,4231.282227000001,4162.05127,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.59386,-0.151611,0.648682,0.451172,0.9091940000000001,-0.41651000000000005,-0.122072,-0.033476,-0.038228,-0.021388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47892,1645492091.7437449,61.0,0.0,4254.358886999999,4437.94873,4172.820313,4098.974121,4220.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47893,1645492091.751561,62.0,0.0,4265.641113000001,4507.179688,4196.922852000001,4149.230957,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.594046,-0.151611,0.648682,0.450928,0.914565,-0.420417,-0.11425999999999999,-0.033546,-0.038262,-0.024425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47894,1645492091.759376,63.0,0.0,4288.717772999999,4504.102539,4238.974121,4193.846191,4241.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47895,1645492091.767191,64.0,0.0,4310.769043,4452.307617,4214.871582,4117.94873,4220.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.594046,-0.151611,0.648682,0.450928,0.925307,-0.404791,-0.111818,-0.033463,-0.038294,-0.020958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47896,1645492091.775007,65.0,0.0,4322.563965,4441.025879,4194.358886999999,4096.922852000001,4220.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47897,1645492091.7828221,66.0,0.0,4273.846191,4436.922852000001,4208.205078,4141.538574,4205.128418,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.594169,-0.151855,0.648682,0.45068400000000003,0.917983,-0.408209,-0.11035299999999999,-0.033388,-0.038224,-0.024086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47898,1645492091.790638,67.0,0.0,4282.563965,4431.794922,4226.153809,4174.871582,4213.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.610512,24.694668,6.261705999999999,6.943238000000001,4.708436,8.170621,8.530429,4.441482,4.302502,5.972658,14.351501,9.219052,2.604701,3.026829,2.154417,42.943573,14.755901000000001,9.713125999999999,13.326148000000002,5.198509,35.797272,24.552225,5.9199459999999995,6.130789,4.391786
47899,1645492091.7984529,68.0,0.0,4369.743652,4435.384765999999,4244.102539,4216.922852000001,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.594106,-0.1521,0.648682,0.45068400000000003,0.9233540000000001,-0.406256,-0.109865,-0.033516000000000004,-0.038258999999999994,-0.020604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47900,1645492091.806268,69.0,0.0,4349.230957,4414.871582,4229.230957,4202.563965,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47901,1645492091.814184,70.0,0.0,4274.871582,4407.692383,4192.307617,4123.589844,4188.205078,324.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.594106,-0.1521,0.648682,0.45068400000000003,0.917983,-0.420417,-0.107424,-0.033533999999999994,-0.038388,-0.02367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47902,1645492091.821999,71.0,0.0,4301.025879,4407.179688,4207.692383,4106.666504,4194.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47903,1645492091.8298151,72.0,0.0,4368.717772999999,4370.256348,4237.436035,4173.333496,4223.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.5940439999999999,-0.152344,0.648682,0.45068400000000003,0.91017,-0.415534,-0.107424,-0.033647,-0.038261,-0.026527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47904,1645492091.837631,73.0,0.0,4377.94873,4362.05127,4214.871582,4194.871582,4201.538574,16206.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47905,1645492091.845446,74.0,0.0,4360.512695,4394.358886999999,4204.615234000001,4164.102539,4184.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.5940439999999999,-0.152344,0.648682,0.45068400000000003,0.91017,-0.425299,-0.107424,-0.033554,-0.038438,-0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47906,1645492091.853262,75.0,0.0,4374.871582,4380.512695,4225.641113000001,4148.717772999999,4192.820313,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47907,1645492091.861077,76.0,1.0,4395.705078,4348.077147999999,4228.846191,4158.589844,4189.422852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,1.0,0.594195,-0.152393,0.648633,0.45053699999999997,0.9111469999999999,-0.422858,-0.10703299999999999,-0.033557,-0.038412,-0.029543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47908,1645492091.868893,77.0,1.0,4416.538574,4315.641113000001,4232.05127,4168.461426,4186.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47909,1645492091.876709,78.0,1.0,4437.371582,4283.205078,4235.256348,4178.333496,4182.628418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,1.0,0.5943470000000001,-0.15244100000000002,0.648584,0.450391,0.9121229999999999,-0.420417,-0.106642,-0.03356,-0.038385,-0.029987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47910,1645492091.884524,79.0,1.0,4458.205078,4250.769043,4238.461426,4188.205078,4179.230957,16199.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47911,1645492091.89234,80.0,1.0,4479.038574,4218.333496,4241.666504,4198.077147999999,4175.833496,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,1.0,0.594499,-0.15249000000000001,0.6485350000000001,0.450244,0.9131,-0.417975,-0.106252,-0.033562,-0.038359,-0.030430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47912,1645492091.900155,81.0,1.0,4499.871582,4185.897461,4244.871582,4207.94873,4172.436035,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47913,1645492091.9079711,82.0,1.0,4520.705078,4153.461426,4248.077147999999,4217.820313,4169.038574,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,1.0,0.594651,-0.152539,0.648486,0.45009799999999994,0.914076,-0.415534,-0.105861,-0.033565,-0.038332,-0.030873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47914,1645492091.915787,83.0,0.0,4541.538574,4121.025879,4251.282227000001,4227.692383,4165.641113000001,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.317524,24.905338,7.472326,7.2315570000000005,4.666007,9.141815,7.346009,5.494507,4.4082099999999995,5.719779,15.148623,9.593667,2.814223,2.890298,2.2279240000000002,43.548054,14.988179,10.488307,13.927629999999999,5.4756160000000005,35.920284,24.737377,7.181986,6.443307,4.336843
47915,1645492091.9236019,84.0,0.0,4539.487305,4024.615479,4225.128418,4214.871582,4138.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.594802,-0.152588,0.648438,0.44995100000000005,0.9150530000000001,-0.413092,-0.10547000000000001,-0.033568,-0.038306,-0.031317000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47916,1645492091.931418,85.0,0.0,4632.820313,3987.6923829999996,4252.307617,4244.102539,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47917,1645492091.939132,86.0,0.0,4656.922852000001,3923.076904,4282.05127,4293.333496,4196.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.595068,-0.152588,0.648193,0.44995100000000005,0.9087049999999999,-0.41651000000000005,-0.109865,-0.033629,-0.038284,-0.027111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47918,1645492091.946947,87.0,0.0,4645.641113000001,3849.743652,4272.307617,4285.128418,4184.102539,16225.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47919,1645492091.954761,88.0,0.0,4700.512695,3848.718018,4272.820313,4254.358886999999,4177.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.595271,-0.152832,0.647949,0.44995100000000005,0.9199360000000001,-0.409674,-0.113283,-0.033587,-0.038215,-0.023374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47920,1645492091.962575,89.0,0.0,4790.769043,3855.384521,4287.692383,4277.94873,4196.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47921,1645492091.97039,90.0,0.0,4856.922852000001,3855.897461,4267.179688,4293.846191,4190.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.59515,-0.152588,0.647949,0.45019499999999996,0.909682,-0.406744,-0.114748,-0.033645999999999995,-0.038105,-0.026115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
