,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3267,1645494539.668598,1645494539.685236,17.0,0.0,4429.743652,3769.743652,4167.179688,4282.05127,4415.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1645494539.676413,1645494539.6930509,18.0,0.0,4433.846191,3765.1281740000004,4181.538574,4282.05127,4409.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.496411,-0.226807,0.62085,0.5627439999999999,0.873549,-0.480476,-0.132326,-0.033472,-0.038881,-0.021141999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1645494539.684228,1645494539.700865,19.0,0.0,4452.820313,3779.487061,4205.128418,4282.05127,4423.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1645494539.692043,1645494539.7086802,20.0,0.0,4461.025879,3774.8718259999996,4191.794922,4282.05127,4437.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.496411,-0.226807,0.62085,0.5627439999999999,0.864759,-0.482918,-0.129397,-0.033444999999999996,-0.038995999999999996,-0.017953999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1645494539.699858,1645494539.716495,21.0,0.0,4447.692383,3726.6667479999996,4167.179688,4282.05127,4424.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1645494539.707673,1645494539.724309,22.0,0.0,4431.282227000001,3720.0,4168.717772999999,4282.05127,4409.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.496716,-0.226807,0.6206050000000001,0.5627439999999999,0.8798959999999999,-0.481941,-0.133303,-0.033372000000000006,-0.039002999999999996,-0.021285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1645494539.7154882,1645494539.732124,23.0,0.0,4421.538574,3762.0512700000004,4181.538574,4282.05127,4414.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1645494539.7233028,1645494539.739939,24.0,0.0,4416.410156,3756.923096,4181.538574,4282.05127,4416.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.496576,-0.22705100000000003,0.62085,0.5625,0.885267,-0.46778100000000006,-0.138186,-0.033502,-0.039008999999999995,-0.017985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1645494539.731118,1645494539.747753,25.0,0.0,4406.666504,3746.1538090000004,4170.769043,4282.05127,4395.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1645494539.738933,1645494539.755468,26.0,0.0,4397.94873,3780.0,4167.179688,4282.05127,4381.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.496576,-0.22705100000000003,0.62085,0.5625,0.894545,-0.48584700000000003,-0.137697,-0.033423,-0.038966,-0.021167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1645494539.746748,1645494539.763283,27.0,0.0,4401.025879,3775.384521,4167.692383,4282.05127,4405.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1645494539.754563,1645494539.7710972,28.0,0.0,4412.307617,3733.3332520000004,4176.922852000001,4282.05127,4425.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.496741,-0.22729499999999997,0.62085,0.5622560000000001,0.894545,-0.479988,-0.13086099999999998,-0.033401,-0.038829,-0.017976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1645494539.762378,1645494539.7789118,29.0,0.0,4416.410156,3747.6923829999996,4186.153809,4282.05127,4406.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1645494539.7701929,1645494539.786727,30.0,0.0,4403.077147999999,3776.923096,4191.282227000001,4282.05127,4390.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.496741,-0.22729499999999997,0.62085,0.5622560000000001,0.8740370000000001,-0.477058,-0.12842,-0.03343,-0.038901,-0.021159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1645494539.778008,1645494539.7945411,31.0,0.0,4381.538574,3766.6667479999996,4183.589844,4282.05127,4398.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1645494539.785823,1645494539.802356,32.0,0.0,4369.743652,3743.076904,4176.922852000001,4282.05127,4407.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.496464,-0.22729499999999997,0.62085,0.5625,0.875502,-0.47803500000000004,-0.129885,-0.033505,-0.038869,-0.017871,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.207195,7.789751,1.515259,0.578926,0.970723,71.382065,8.670842,2.703115,2.818759,2.714718,0.781619,0.9344680000000001,0.514945,0.289133,0.27615700000000004,0.002042,0.000865,0.00038199999999999996,0.000106,9.1e-05,2.783875,1.803859,1.4961959999999999,0.607105,0.624576
3283,1645494539.7936368,1645494539.81017,33.0,0.0,4379.487305,3724.102539,4174.358886999999,4282.05127,4403.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1645494539.8014529,1645494539.817985,34.0,0.0,4384.615234000001,3739.487061,4176.922852000001,4282.05127,4390.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.496464,-0.22729499999999997,0.62085,0.5625,0.867201,-0.480476,-0.135256,-0.033475,-0.039034,-0.021065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1645494539.809267,1645494539.8257,35.0,0.0,4374.871582,3785.641113,4178.461426,4282.05127,4380.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1645494539.817082,1645494539.833515,36.0,0.0,4371.794922,3812.820557,4179.487305,4282.05127,4380.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.496464,-0.22729499999999997,0.62085,0.5625,0.8725719999999999,-0.488777,-0.132326,-0.033448,-0.038939999999999995,-0.017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1645494539.824897,1645494539.8413289,37.0,0.0,4368.717772999999,3846.1538090000004,4174.358886999999,4282.05127,4384.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1645494539.832712,1645494539.849144,38.0,0.0,4363.077147999999,3902.5642090000006,4172.820313,4282.05127,4382.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.49665699999999996,-0.227539,0.6206050000000001,0.5625,0.8569469999999999,-0.48584700000000003,-0.13379100000000002,-0.033375,-0.038952,-0.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1645494539.840527,1645494539.856958,39.0,0.0,4361.025879,3911.281982,4176.410156,4282.05127,4381.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1645494539.848342,1645494539.864773,40.0,0.0,4361.538574,3913.8461909999996,4174.871582,4282.05127,4367.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.49665699999999996,-0.227539,0.6206050000000001,0.5625,0.8803850000000001,-0.494148,-0.12842,-0.033309,-0.038914,-0.018519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1645494539.856157,1645494539.8725882,41.0,0.0,4364.102539,3968.205078,4175.384765999999,4282.05127,4354.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1645494539.8639722,1645494539.8804018,42.0,0.0,4355.897461,3969.743652,4166.666504,4282.563965,4366.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.496464,-0.22729499999999997,0.62085,0.5625,0.8725719999999999,-0.488777,-0.132326,-0.033395999999999995,-0.039027,-0.015641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1645494539.8717868,1645494539.888217,43.0,0.0,4337.94873,3922.0512700000004,4161.538574,4282.05127,4373.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1645494539.879602,1645494539.896032,44.0,0.0,4341.025879,3926.1538090000004,4163.077147999999,4282.05127,4352.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.49665699999999996,-0.227539,0.6206050000000001,0.5625,0.8803850000000001,-0.494148,-0.12842,-0.033327999999999997,-0.038982,-0.019204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1645494539.887417,1645494539.9037461,45.0,0.0,4361.025879,3961.538574,4164.102539,4282.563965,4335.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1645494539.895232,1645494539.911561,46.0,0.0,4331.282227000001,3978.974365,4147.692383,4282.05127,4328.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.49682200000000004,-0.22778299999999999,0.6206050000000001,0.5622560000000001,0.873549,-0.48828900000000003,-0.13379100000000002,-0.033364,-0.03899,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1645494539.903047,1645494539.919376,47.0,0.0,4304.102539,3989.2307130000004,4142.05127,4280.0,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1645494539.910862,1645494539.92719,48.0,0.0,4351.282227000001,3996.4101560000004,4143.077147999999,4280.512695,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.49709799999999993,-0.22778299999999999,0.6206050000000001,0.562012,0.8838030000000001,-0.48145299999999996,-0.12842,-0.033348,-0.039046,-0.025253,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.8986660000000004,7.022562,1.661732,0.5554399999999999,1.119967,72.86970500000001,9.419032000000001,2.77255,2.9051560000000003,2.755553,0.804508,0.897495,0.409605,0.301005,0.303182,0.001265,0.000539,0.00023700000000000001,6.4e-05,5.6999999999999996e-05,2.775663,1.461649,1.7036240000000002,0.653274,0.525405
3299,1645494539.9186769,1645494539.9350052,49.0,0.0,4386.666504,3990.7692869999996,4137.436035,4282.05127,4316.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1645494539.926492,1645494539.9428198,50.0,0.0,4389.743652,3978.974365,4132.820313,4282.05127,4311.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.497567,-0.228027,0.6203609999999999,0.561768,0.8847790000000001,-0.47559300000000004,-0.13135,-0.033236,-0.039048,-0.021556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1645494539.934307,1645494539.950634,51.0,0.0,4410.769043,3981.538574,4146.666504,4281.538574,4318.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1645494539.942122,1645494539.9584491,52.0,0.0,4421.538574,4007.179443,4162.563965,4282.05127,4341.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.49745500000000004,-0.228271,0.6203609999999999,0.561768,0.8798959999999999,-0.474128,-0.134279,-0.033233,-0.039,-0.024478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645494539.9499369,1645494539.966264,53.0,0.0,4432.307617,4016.923096,4157.94873,4281.538574,4364.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1645494539.957752,1645494539.973978,54.0,0.0,4488.205078,3992.820557,4154.871582,4281.538574,4390.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.49773,-0.228271,0.6203609999999999,0.561523,0.8847790000000001,-0.461921,-0.136233,-0.033425,-0.039153,-0.020907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645494539.9655669,1645494539.981793,55.0,0.0,4537.436035,3994.358887,4167.692383,4281.538574,4408.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1645494539.973382,1645494539.989608,56.0,0.0,4575.897461,4007.179443,4169.743652,4281.538574,4435.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.497262,-0.228027,0.6206050000000001,0.561768,0.8691540000000001,-0.462898,-0.13086099999999998,-0.033451999999999996,-0.039193,-0.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645494539.981197,1645494539.997422,57.0,0.0,4643.077147999999,3988.205078,4150.769043,4281.025879,4506.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1645494539.989011,1645494540.0052369,58.0,0.0,4689.230957,3993.8461909999996,4147.692383,4281.538574,4542.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.4966,-0.227539,0.6210939999999999,0.562012,0.8803850000000001,-0.43799499999999997,-0.132326,-0.033427,-0.03918,-0.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645494539.996827,1645494540.013052,59.0,0.0,4796.922852000001,4039.487061,4171.794922,4284.102539,4574.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645494540.004641,1645494540.020866,60.0,0.0,4906.666504,4054.8718259999996,4196.410156,4288.717772999999,4648.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.495853,-0.22656300000000001,0.621826,0.5622560000000001,0.89015,-0.45801499999999995,-0.128908,-0.033405000000000004,-0.039217,-0.023444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1645494540.012456,1645494540.028681,61.0,0.0,4924.102539,4050.7692869999996,4189.230957,4291.282227000001,4644.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1645494540.020271,1645494540.036495,62.0,0.0,5206.666504,4093.8461909999996,4197.94873,4292.820313,4649.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.494853,-0.225586,0.622314,0.562988,0.8730600000000001,-0.41944,-0.123537,-0.033433,-0.039251,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1645494540.028086,1645494540.0443099,63.0,0.0,5725.641113000001,4161.025879,4230.256348,4302.563965,4740.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1645494540.035901,1645494540.052025,64.0,0.0,6124.102539,4234.358886999999,4234.871582,4315.384765999999,4763.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,1.0,3.0,4.0,0.0,4.0,32.0,0.0,0.493429,-0.224854,0.623047,0.563721,0.890639,-0.482429,-0.133303,-0.033313,-0.039231999999999996,-0.028863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.403493,6.067632,1.8367380000000002,0.565334,1.229585,71.77855699999999,10.197272,2.918215,3.096124,2.7437720000000003,0.921795,0.8400200000000001,0.32861,0.324412,0.342898,0.000633,0.000263,0.000122,3.1e-05,2.9999999999999997e-05,2.795048,1.1739469999999999,1.8377119999999998,0.710314,0.45507200000000003
3315,1645494540.043716,1645494540.05984,65.0,0.0,6719.487305,4340.512695,4210.256348,4325.128418,4754.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1645494540.051531,1645494540.067654,66.0,0.0,7562.563965,4459.487305,4221.025879,4345.128418,4907.179688,16185.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.492896,-0.22412100000000001,0.623291,0.564209,0.8652479999999999,-0.48340600000000006,-0.113283,-0.0334,-0.039313,-0.024853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1645494540.0593462,1645494540.075369,67.0,0.0,7935.897461,4544.615234000001,4232.307617,4376.410156,5110.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1645494540.0671608,1645494540.083184,68.0,0.0,7820.512695,4636.410156,4231.282227000001,4400.512695,5230.769043,16213.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.492167,-0.223877,0.623291,0.564941,0.8808729999999999,-0.488777,-0.120119,-0.033429,-0.039581,-0.027445999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1645494540.074976,1645494540.090998,69.0,0.0,7801.538573999999,4774.358886999999,4243.077147999999,4416.922852000001,5351.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1645494540.082791,1645494540.098813,70.0,0.0,7838.974120999999,4910.769043,4243.589844,4433.333496,5473.333496,16084.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.49191599999999996,-0.223877,0.623047,0.56543,0.8833139999999999,-0.505379,-0.131838,-0.033260000000000005,-0.039577999999999995,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1645494540.090606,1645494540.106628,71.0,0.0,7792.820312999999,5024.102539,4242.563965,4448.717772999999,5573.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
