,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22385,1645491892.403482,26.0,0.0,5391.282227000001,4217.94873,4109.743652,4075.384521,4753.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.5688270000000001,-0.168457,0.651123,0.47338900000000006,0.9150530000000001,-0.38721300000000003,-0.107912,-0.033997,-0.038769,-0.029289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,1645491892.411298,27.0,0.0,6521.025879,4196.922852000001,4166.666504,4216.922852000001,4887.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22387,1645491892.4191132,28.0,0.0,7512.307617,4424.615234000001,4139.487305,4250.256348,4997.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.5677369999999999,-0.167236,0.6518550000000001,0.474121,0.906752,-0.420417,-0.10693499999999999,-0.033918000000000004,-0.038896,-0.031488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,1645491892.426929,29.0,0.0,7908.717773,4608.717772999999,4116.410156,4210.769043,5206.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,1645491892.4347448,30.0,0.0,7861.538573999999,4643.077147999999,4144.615234000001,4340.0,5418.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.570116,-0.169922,0.650146,0.472656,0.9121229999999999,-0.383307,-0.107424,-0.033797,-0.038961,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,1645491892.442561,31.0,0.0,7833.846191,4726.153809,4150.256348,4591.794922,5643.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22391,1645491892.450377,32.0,0.0,7851.282227,4824.615234000001,4041.538574,4737.94873,5810.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.5677369999999999,-0.167236,0.6518550000000001,0.474121,0.906752,-0.420417,-0.10693499999999999,-0.033738,-0.039069,-0.029620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,1645491892.458193,33.0,0.0,7796.410156,4831.282227000001,3903.076904,4842.05127,5878.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,1645491892.466108,34.0,0.0,7771.794922,4780.0,3897.9487299999996,5082.563965,6087.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.5672590000000001,-0.16626,0.6523439999999999,0.474365,0.913588,-0.45557299999999995,-0.095216,-0.033685,-0.03902,-0.031835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,1645491892.473924,35.0,0.0,7770.256348000001,4851.794922,3984.615479,5502.563965,6484.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13819700000000001,325.824188,74.882805,97.45013399999999,55.472763,26.023748,14.896002,5.724575,4.8022599999999995,14.121666000000001,14.805107999999999,116.76610600000001,39.122963,36.803226,20.341089,10.669286,323.65078700000004,97.108009,97.066338,43.516135999999996,19.116684,313.52493300000003,75.68130500000001,102.202538,47.297215,24.756742000000003
22395,1645491892.48174,36.0,0.0,7770.256348000001,5121.025879,4004.102539,5976.922852000001,6810.256348000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.566917,-0.165771,0.6525880000000001,0.474609,0.887709,-0.466316,-0.085939,-0.033734,-0.039073000000000004,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,1645491892.489556,37.0,0.0,7770.769043000001,5285.128418,3922.0512700000004,6164.615234000001,6878.974120999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,1645491892.4973722,38.0,0.0,7769.230956999999,5273.846191,3887.6923829999996,6184.102539,6920.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.566917,-0.165771,0.6525880000000001,0.474609,0.887709,-0.48584700000000003,-0.081544,-0.03373,-0.039218,-0.029858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,1645491892.505188,39.0,0.0,7769.743651999999,5386.153809,3950.256348,6410.256348,7160.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13819700000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22399,1645491892.5130029,40.0,0.0,7769.230956999999,5640.0,3956.4101560000004,6613.846191,7333.333495999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.567345,-0.165527,0.6521,0.474854,0.886732,-0.5024489999999999,-0.106447,-0.033677,-0.039154,-0.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,1645491892.520819,41.0,0.0,7769.743651999999,5844.615234000001,3893.8461909999996,6542.563965,7310.256348000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,1645491892.528635,42.0,0.0,7769.743651999999,6055.897461,3927.179443,6445.641113000001,7332.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.5680390000000001,-0.165771,0.6516109999999999,0.474609,0.8881969999999999,-0.473152,-0.092287,-0.033727999999999994,-0.039096,-0.022101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,1645491892.536551,43.0,0.0,7769.743651999999,6322.05127,4012.3076170000004,6413.333496,7451.282227,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13819700000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22403,1645491892.544367,44.0,0.0,7769.743651999999,6583.589844,4003.5898439999996,6255.384765999999,7472.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.569351,-0.16650399999999999,0.6506350000000001,0.474121,0.9091940000000001,-0.44776099999999996,-0.08691499999999999,-0.033724000000000004,-0.039093,-0.018865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,1645491892.552182,45.0,0.0,7769.743651999999,6885.128418000001,4027.179443,6098.974121,7456.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,1645491892.559998,46.0,0.0,7771.794922,7048.205078,4104.102539,5954.871582,7442.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.570715,-0.167725,0.649658,0.47338900000000006,0.8969860000000001,-0.45606199999999997,-0.097169,-0.03377,-0.03909,-0.022155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,1645491892.567814,47.0,0.0,7784.102539,7020.512695,4056.4101560000004,5622.05127,7240.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.13819700000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22407,1645491892.5756302,48.0,0.0,7795.384765999999,7076.410156,3948.205078,5281.538574,6866.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.571809,-0.168213,0.648926,0.4729,0.895033,-0.411627,-0.112795,-0.033811,-0.039234,-0.018816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,1645491892.583446,49.0,0.0,7781.025879000001,7159.487305,3921.025635,5083.589844,6462.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,1645491892.5912619,50.0,0.0,7802.05127,7031.282227,3960.512939,4942.05127,6012.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.571809,-0.168213,0.648926,0.4729,0.906752,-0.359869,-0.109377,-0.033799,-0.039314,-0.022208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,1645491892.599078,51.0,0.0,7808.717773,6753.333495999999,3996.923096,4783.589844,5508.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1006,330.327362,125.92645300000001,95.85985600000001,56.674746999999996,28.482121999999997,18.646207999999998,7.608822999999999,6.13975,16.213333,15.524014999999999,102.75721,46.955528,32.183471999999995,20.650854000000002,11.436206,289.24026499999997,114.28128799999999,86.411407,45.999931,21.247260999999998,262.58108500000003,94.125061,91.926773,47.74432,26.229712
22411,1645491892.606993,52.0,0.0,7592.820312999999,6408.205078,3973.3332520000004,4596.922852000001,5066.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.5720850000000001,-0.168213,0.648682,0.4729,0.909682,-0.41699899999999995,-0.11425999999999999,-0.033788,-0.039191000000000004,-0.025113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,1645491892.614809,53.0,0.0,7261.538573999999,5999.487305,3979.487061,4509.743652,4804.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,1645491892.622625,54.0,0.0,7083.589844,5697.94873,4084.102539,4620.0,4707.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.572417,-0.168457,0.648682,0.472412,0.909682,-0.455085,-0.12109600000000001,-0.033826999999999996,-0.03913,-0.027925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,1645491892.630441,55.0,0.0,6918.461426000001,5593.846191,4108.717772999999,4650.769043,4595.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,
22415,1645491892.638257,56.0,0.0,6582.05127,5463.589844,3953.8461909999996,4412.307617,4355.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.5726180000000001,-0.168457,0.648682,0.47216800000000003,0.9184709999999999,-0.423346,-0.11767799999999999,-0.033814,-0.039025,-0.030357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,1645491892.6460721,57.0,0.0,6267.692383,5287.179688,3884.615479,4268.205078,4198.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,1645491892.653888,58.0,0.0,6018.461426,5254.358886999999,3971.281982,4320.0,4175.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.572342,-0.168457,0.648926,0.47216800000000003,0.905776,-0.417975,-0.10254100000000001,-0.033802,-0.03898,-0.032595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,1645491892.6617038,59.0,0.0,5717.436035,5268.205078,3991.281982,4304.102539,4097.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,
22419,1645491892.66952,60.0,0.0,5507.692383,5200.512695,3969.2307130000004,4252.820313,4050.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.5724130000000001,-0.168213,0.648926,0.47216800000000003,0.901381,-0.422858,-0.087404,-0.033742,-0.039086,-0.034511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,1645491892.6774359,61.0,0.0,5390.256348,5135.384765999999,3993.3332520000004,4243.589844,4068.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,1645491892.685252,62.0,0.0,5178.974121,5110.256348,4005.641113,4212.820313,3981.025635,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.5722079999999999,-0.167969,0.64917,0.47216800000000003,0.897475,-0.409186,-0.093263,-0.033638999999999995,-0.039133,-0.029986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,1645491892.693068,63.0,0.0,4933.846191,5080.512695,3993.8461909999996,4157.94873,3889.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,
22423,1645491892.7008839,64.0,0.0,4787.179688,5056.410156,3992.3076170000004,4102.563965,3904.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.5722079999999999,-0.167969,0.64917,0.47216800000000003,0.8955209999999999,-0.425299,-0.09765800000000001,-0.033596,-0.038979,-0.032163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,1645491892.7087,65.0,0.0,4641.025879,5027.179688,3968.205078,4035.897461,3836.923096,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,1645491892.716516,66.0,0.0,4488.717772999999,4974.358886999999,3960.512939,4015.897461,3725.641113,243.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.5720069999999999,-0.167969,0.64917,0.472412,0.901381,-0.423835,-0.10351700000000001,-0.033605,-0.038988,-0.034172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,1645491892.724332,67.0,0.0,4437.436035,4964.102539,4015.897461,4038.461426,3773.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.150963,1.0,0.0,636.976074,279.67346200000003,126.653046,64.148552,30.276215000000004,38.250510999999996,13.258375,8.262333,18.41581,16.212626,88.267288,52.290607,27.791382000000002,20.061888,11.7594,347.632813,121.176491,77.668625,47.536919,23.331945,260.950867,106.763443,81.04008499999999,46.176113,26.385046000000003
22427,1645491892.732148,68.0,0.0,4389.743652,4910.769043,4048.718018,4051.281982,3850.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.572078,-0.167725,0.64917,0.472412,0.914076,-0.42236999999999997,-0.11084200000000001,-0.033614,-0.038995,-0.029729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,1645491892.739965,69.0,0.0,4289.230957,4814.358886999999,4052.3076170000004,4087.179443,3829.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,1645491892.74788,70.0,0.0,4200.0,4764.615234000001,4068.205078,4117.436035,3787.179443,16116.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.572078,-0.167725,0.64917,0.472412,0.903334,-0.440436,-0.106447,-0.033573,-0.038952999999999995,-0.031981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,1645491892.755696,71.0,0.0,4076.4101560000004,4714.358886999999,4033.8461909999996,4035.897461,3726.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.150963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22431,1645491892.763512,72.0,0.0,3969.2307130000004,4681.025879,4001.538574,3957.4357909999994,3698.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.5719479999999999,-0.16748,0.64917,0.472656,0.902358,-0.435065,-0.104494,-0.033536,-0.038964,-0.033958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,1645491892.771328,73.0,0.0,3976.4101560000004,4651.794922,4068.205078,4023.076904,3765.1281740000004,16228.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,1645491892.779144,74.0,0.0,4014.358887,4630.769043,4161.538574,4140.0,3869.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.571873,-0.16748,0.649414,0.472412,0.8999159999999999,-0.438483,-0.091798,-0.033552,-0.039072,-0.029439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,1645491892.786959,75.0,0.0,3952.820557,4660.0,4149.230957,4158.461426,3893.3332520000004,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.150963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22435,1645491892.794775,76.0,0.0,3847.6923829999996,4627.179688,4090.7692869999996,4112.307617,3825.641113,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.571944,-0.167236,0.649414,0.472412,0.914076,-0.43457700000000005,-0.106447,-0.033566000000000006,-0.039070999999999995,-0.031476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,1645491892.802591,77.0,0.0,3797.4357909999994,4552.307617,4095.384521,4111.794922,3789.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,1645491892.810407,78.0,0.0,3766.1538090000004,4574.358886999999,4112.820313,4135.384765999999,3808.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.571944,-0.167236,0.649414,0.472412,0.8916149999999999,-0.43262399999999995,-0.099611,-0.033627,-0.039168,-0.027157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,1645491892.8183231,79.0,0.0,3647.6923829999996,4571.794922,4062.0512700000004,4082.0512700000004,3738.974365,16150.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.150963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22439,1645491892.826139,80.0,0.0,3446.6667479999996,4474.871582,3992.820557,3961.538574,3560.0,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.572217,-0.166992,0.649414,0.47216800000000003,0.881849,-0.435554,-0.11035299999999999,-0.033634,-0.039108,-0.029519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,1645491892.833955,81.0,0.0,3352.820557,4491.282227000001,3998.974365,3936.4101560000004,3518.974365,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
