,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3656,1645649330.323499,1645649330.330014,104.0,0.0,4356.410156,4637.94873,4246.666504,4281.025879,4369.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.925307,-0.346197,-0.211429,-0.017468,-0.05544299999999999,-0.026646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1645649330.331314,1645649330.337828,105.0,0.0,4339.487305,4655.384765999999,4237.436035,4281.538574,4352.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1645649330.339129,1645649330.345643,106.0,0.0,4323.589844,4621.025879,4225.128418,4280.512695,4332.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.9184709999999999,-0.339361,-0.21484699999999998,-0.017918,-0.05536699999999999,-0.029255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,1645649330.3469439,1645649330.353457,107.0,0.0,4338.461426,4640.512695,4195.897461,4280.512695,4345.641113000001,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026585,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1645649330.354758,1645649330.361272,108.0,0.0,4344.615234000001,4647.179688,4173.333496,4281.025879,4355.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.697843,0.461182,0.42700200000000005,-0.343506,0.9150530000000001,-0.335943,-0.20947600000000002,-0.018226,-0.055299,-0.031651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1645649330.3625731,1645649330.369086,109.0,0.0,4335.897461,4592.820313,4191.794922,4281.538574,4347.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,1645649330.370388,1645649330.3769,110.0,0.0,4349.743652,4584.102539,4214.358886999999,4280.512695,4357.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.697843,0.461182,0.42700200000000005,-0.343506,0.925795,-0.348638,-0.210452,-0.018601,-0.055287,-0.027461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1645649330.378203,1645649330.384615,111.0,0.0,4360.0,4602.563965,4212.307617,4280.0,4367.179688,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026054,1.0,0.0,1.477524,1.468494,1.884946,1.628005,2.2347509999999997,19.952355999999998,10.740921,12.172266,9.677227,12.790983,97.80249,105.96518700000001,12.472458999999999,12.853193,4.458130000000001,0.22273800000000002,0.01267,0.016724,0.011016,0.0068590000000000005,2.156123,1.131522,2.717734,1.4843600000000001,2.414053
3664,1645649330.386018,1645649330.3924289,112.0,0.0,4346.666504,4602.05127,4239.487305,4281.538574,4355.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.697963,0.461182,0.42700200000000005,-0.343262,0.938491,-0.352544,-0.220218,-0.017228999999999998,-0.055276,-0.023787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1645649330.393833,1645649330.4001439,113.0,0.0,4343.077147999999,4607.179688,4279.487305,4281.538574,4348.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1645649330.401648,1645649330.407958,114.0,0.0,4368.717772999999,4600.0,4329.230957,4280.512695,4368.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.697802,0.461426,0.42700200000000005,-0.343262,0.9277489999999999,-0.344244,-0.21484699999999998,-0.016092,-0.055216999999999995,-0.026731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1645649330.4094632,1645649330.4157732,115.0,0.0,4370.769043,4625.128418,4321.025879,4280.512695,4372.820313,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1645649330.4172778,1645649330.4235868,116.0,0.0,4356.410156,4681.538574,4308.205078,4281.538574,4360.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.697843,0.461182,0.42700200000000005,-0.343506,0.925795,-0.348638,-0.210452,-0.016631,-0.055115,-0.023032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1645649330.425093,1645649330.431402,117.0,0.0,4364.102539,4700.0,4301.538574,4281.025879,4370.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1645649330.432907,1645649330.439216,118.0,0.0,4374.871582,4666.153809,4338.974121,4280.0,4392.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.697802,0.461426,0.42700200000000005,-0.343262,0.9277489999999999,-0.344244,-0.21484699999999998,-0.015553999999999998,-0.055073000000000004,-0.026050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1645649330.440722,1645649330.44703,119.0,0.0,4362.05127,4621.025879,4317.94873,4281.025879,4376.410156,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1645649330.4485369,1645649330.454845,120.0,0.0,4342.563965,4621.538574,4273.846191,4281.025879,4352.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.698071,0.461426,0.42675799999999997,-0.343018,0.921401,-0.365728,-0.2168,-0.014634000000000001,-0.05508300000000001,-0.028817000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1645649330.456352,1645649330.462659,121.0,0.0,4332.820313,4653.846191,4228.205078,4280.0,4352.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1645649330.4641669,1645649330.470374,122.0,0.0,4329.743652,4665.128418,4228.205078,4280.512695,4356.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.698071,0.461426,0.42675799999999997,-0.343018,0.922377,-0.343267,-0.21386999999999998,-0.015221,-0.055091999999999995,-0.025008000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1645649330.471982,1645649330.478188,123.0,0.0,4347.692383,4634.871582,4229.743652,4281.538574,4370.256348,16232.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1645649330.4797971,1645649330.486002,124.0,0.0,4351.794922,4592.820313,4205.128418,4280.0,4367.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.698071,0.461426,0.42675799999999997,-0.343018,0.918959,-0.361822,-0.211917,-0.015799,-0.055052,-0.027781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1645649330.487612,1645649330.493817,125.0,0.0,4338.974121,4549.743652,4189.230957,4280.0,4342.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1645649330.495427,1645649330.501631,126.0,0.0,4340.0,4554.871582,4208.205078,4282.05127,4338.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.698191,0.461426,0.42675799999999997,-0.342773,0.910658,-0.35547399999999996,-0.203128,-0.014707,-0.055113,-0.030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1645649330.503241,1645649330.5094461,127.0,0.0,4345.128418,4657.94873,4208.717772999999,4280.512695,4362.563965,236.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032579000000000004,1.0,0.0,1.554068,1.727207,1.878079,1.600881,2.360962,20.21463,14.760632000000001,12.298378999999999,13.977225,13.968689999999999,103.131088,115.81781000000001,14.620841,18.006063,7.715043,0.490957,0.024544,0.032622000000000005,0.017778,0.009826999999999999,2.883548,1.313116,2.912522,1.499434,3.0491
3680,1645649330.511056,1645649330.51726,0.0,0.0,4334.871582,4740.512695,4187.692383,4280.0,4363.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.698149,0.46166999999999997,0.42675799999999997,-0.342529,0.913588,-0.350591,-0.21875300000000003,-0.013871000000000001,-0.05512,-0.032659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1645649330.518871,1645649330.525075,1.0,0.0,4325.128418,4717.94873,4250.769043,4280.512695,4360.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1645649330.526686,1645649330.5328891,2.0,0.0,4313.333496,4659.487305,4285.128418,4278.974121,4371.282227000001,16231.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.6982149999999999,0.462158,0.42651400000000006,-0.342041,0.914076,-0.347173,-0.20556999999999997,-0.014632,-0.055028,-0.034666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1645649330.534501,1645649330.540803,3.0,0.0,4385.128418,4654.871582,4269.230957,4278.974121,4438.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032579000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1645649330.542316,1645649330.548618,4.0,0.0,4585.641113000001,4685.641113000001,4256.922852000001,4281.025879,4550.769043,20.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.698118,0.462891,0.42627,-0.341553,0.9306780000000001,-0.354009,-0.206546,-0.015366,-0.055139999999999995,-0.036522000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1645649330.550131,1645649330.556432,5.0,0.0,4768.717772999999,4628.717772999999,4302.05127,4284.615234000001,4601.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1645649330.5579462,1645649330.5642462,6.0,0.0,5180.0,4509.230957,4332.307617,4293.846191,4636.922852000001,116.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.698182,0.463379,0.426025,-0.341064,0.914076,-0.350591,-0.210452,-0.014465,-0.055144000000000006,-0.038192000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1645649330.56576,1645649330.5720608,7.0,0.0,6141.538574,4534.358886999999,4326.666504,4312.307617,4741.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032579000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1645649330.573575,1645649330.579875,8.0,0.0,7319.487305,4676.922852000001,4239.487305,4349.230957,4824.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.698274,0.46386700000000003,0.425537,-0.34081999999999996,0.910658,-0.383795,-0.206058,-0.013653,-0.05505,-0.039695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1645649330.581391,1645649330.58769,9.0,0.0,7887.692383,4715.384765999999,4238.974121,4398.461426,4856.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1645649330.589205,1645649330.5955038,10.0,0.0,7880.0,4683.589844,4321.538574,4441.538574,4984.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.69838,0.46411099999999994,0.42529300000000003,-0.34057600000000005,0.9306780000000001,-0.373541,-0.201663,-0.014387,-0.055062,-0.034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1645649330.59702,1645649330.603319,11.0,0.0,7819.487305,4670.769043,4355.384765999999,4471.794922,5125.641113000001,16221.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032579000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1645649330.604835,1645649330.611133,12.0,0.0,7850.769043000001,4646.153809,4311.282227000001,4491.282227000001,5105.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.69838,0.46411099999999994,0.42529300000000003,-0.34057600000000005,0.9272600000000001,-0.365728,-0.20019800000000001,-0.014999,-0.055171000000000005,-0.030433999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1645649330.61265,1645649330.618947,13.0,0.0,7822.563965,4682.05127,4281.538574,4504.102539,5057.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1645649330.620465,1645649330.626662,14.0,0.0,7771.282227,4731.282227000001,4271.794922,4511.282227000001,5091.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.6984229999999999,0.46386700000000003,0.42529300000000003,-0.34081999999999996,0.920424,-0.36914600000000003,-0.21240599999999998,-0.014037,-0.055074,-0.032762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1645649330.6282802,1645649330.634476,15.0,0.0,7770.256348000001,4694.871582,4238.461426,4514.871582,5076.922852000001,16221.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2.3909439999999997,2.315906,1.944809,1.640304,2.650517,19.972931,18.911228,12.183585,19.189476000000003,14.746107,114.192039,125.024437,18.164301000000002,24.48461,12.129697,0.8350629999999999,0.041431,0.053151,0.025913,0.013538,3.8862059999999996,1.502306,3.009598,1.602457,3.9373910000000003
3696,1645649330.6360948,1645649330.642291,16.0,0.0,7772.820312999999,4665.128418,4211.794922,4511.794922,5006.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.698466,0.46362299999999995,0.42529300000000003,-0.341064,0.916518,-0.369635,-0.20703400000000002,-0.01317,-0.055182,-0.034808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1645649330.64391,1645649330.650105,17.0,0.0,7770.256348000001,4671.794922,4227.692383,4507.179688,4983.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1645649330.651724,1645649330.657919,18.0,0.0,7773.846191,4621.538574,4283.589844,4500.0,4970.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.698389,0.463379,0.42529300000000003,-0.341553,0.9209129999999999,-0.36817,-0.21435900000000002,-0.013855000000000001,-0.055182,-0.030302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1645649330.659539,1645649330.665734,19.0,0.0,7788.717773,4619.487305,4277.94873,4487.179688,4886.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1645649330.6673539,1645649330.673548,20.0,0.0,7806.153809,4685.128418,4294.871582,4470.256348,4781.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.698283,0.463135,0.425537,-0.34179699999999996,0.909682,-0.348638,-0.217777,-0.014667,-0.05508300000000001,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1645649330.675169,1645649330.681363,21.0,0.0,7826.153809,4680.512695,4312.820313,4447.179688,4697.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1645649330.6829839,1645649330.689077,22.0,0.0,7837.436035,4653.333496,4349.230957,4425.128418,4621.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.698164,0.463135,0.425537,-0.342041,0.922866,-0.354986,-0.21484699999999998,-0.015349000000000002,-0.055142,-0.028988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1645649330.690799,1645649330.696892,23.0,0.0,7803.589844,4675.897461,4356.922852000001,4398.974121,4537.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1645649330.6986141,1645649330.704706,24.0,0.0,7671.794922,4631.282227000001,4312.820313,4374.871582,4460.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.6980569999999999,0.462891,0.425781,-0.342285,0.9248190000000001,-0.375494,-0.227543,-0.014302,-0.055291999999999994,-0.031363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1645649330.706429,1645649330.71252,25.0,0.0,7150.769043000001,4477.436035,4233.846191,4359.487305,4411.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1645649330.714244,1645649330.720335,26.0,0.0,6407.179688,4435.897461,4257.94873,4344.615234000001,4386.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.697937,0.462891,0.425781,-0.342529,0.917983,-0.361334,-0.21240599999999998,-0.014922999999999999,-0.055182,-0.033451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1645649330.722058,1645649330.728149,27.0,0.0,5824.102539,4571.794922,4288.205078,4333.333496,4380.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1645649330.729873,1645649330.735964,28.0,0.0,5422.05127,4662.563965,4238.461426,4322.563965,4357.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.698099,0.462646,0.425781,-0.342529,0.922377,-0.356451,-0.19971,-0.015628,-0.055182,-0.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1645649330.737688,1645649330.743778,29.0,0.0,5014.871582,4671.794922,4213.333496,4313.846191,4316.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1645649330.745503,1645649330.751592,30.0,0.0,4692.820313,4660.0,4230.256348,4307.692383,4299.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.69795,0.462646,0.426025,-0.342529,0.923842,-0.34815,-0.204593,-0.014602,-0.05513200000000001,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
