,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46747,1650406668.569568,1650406668.581715,110.0,0.0,4267.179688,4408.205078,4200.0,4280.0,4174.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.635893,0.611328,0.360107,-0.303711,0.839368,-0.551766,0.00293,-0.018675,-0.049666,-0.012440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46748,1650406668.577383,1650406668.58943,111.0,0.0,4283.589844,5114.871582,4220.0,4273.846191,4331.794922,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46749,1650406668.585197,1650406668.597244,112.0,0.0,4177.94873,4853.846191,4364.615234000001,4282.563965,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.6360100000000001,0.611328,0.360107,-0.303467,0.834485,-0.560067,0.012695999999999999,-0.017442,-0.04968,-0.010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46750,1650406668.5930119,1650406668.604959,113.0,0.0,4233.333496,3991.794922,4394.871582,4270.769043,4146.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46751,1650406668.600826,1650406668.6127741,114.0,0.0,4305.641113000001,4267.692383,4171.794922,4263.589844,4192.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.636264,0.611328,0.359863,-0.303223,0.827161,-0.564462,0.007812999999999999,-0.016431,-0.049692,-0.011849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46752,1650406668.608641,1650406668.6204882,115.0,0.0,4206.666504,4804.615234000001,4147.179688,4284.615234000001,4211.282227000001,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46753,1650406668.616455,1650406668.6283028,116.0,0.0,4215.384765999999,4588.205078,4221.025879,4291.282227000001,4190.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.636284,0.611572,0.359619,-0.302979,0.8364389999999999,-0.554208,0.016602000000000002,-0.017034,-0.049752,-0.012959,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.851454,64.97511300000001,25.615029999999997,25.917534,20.006386,481.945587,1866.352905,882.6689449999999,680.314087,504.482025,139.36193799999998,387.682892,122.461502,84.47087900000001,51.373756,0.189382,0.970354,0.7736850000000001,0.403914,0.321535,15.587234,48.418064,26.71472,18.988035,13.49475
46754,1650406668.62427,1650406668.636018,117.0,0.0,4278.974121,4733.846191,4140.512695,4281.538574,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46755,1650406668.632084,1650406668.643932,118.0,0.0,4242.05127,4949.230957,4171.282227000001,4285.641113000001,4344.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.6360100000000001,0.611328,0.360107,-0.303467,0.834485,-0.560067,0.012695999999999999,-0.016063,-0.049708999999999996,-0.014105000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46756,1650406668.639899,1650406668.651747,119.0,0.0,4293.333496,4462.05127,4322.563965,4277.436035,4220.512695,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46757,1650406668.6477132,1650406668.6595619,120.0,0.0,4380.512695,4448.717772999999,4278.974121,4264.102539,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.636284,0.611572,0.359619,-0.302979,0.8364389999999999,-0.554208,0.016602000000000002,-0.016703,-0.049767,-0.014988999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46758,1650406668.6555278,1650406668.667276,121.0,0.0,4240.512695,4794.358886999999,4201.538574,4282.05127,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46759,1650406668.663343,1650406668.675191,122.0,0.0,4191.282227000001,4540.0,4322.563965,4294.871582,4215.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.636304,0.611816,0.359375,-0.302734,0.827161,-0.560555,0.005371,-0.017230000000000002,-0.049819999999999996,-0.012709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46760,1650406668.6711571,1650406668.683006,123.0,0.0,4358.974121,4648.205078,4356.410156,4284.615234000001,4295.897461,16278.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46761,1650406668.678972,1650406668.6909199,124.0,0.0,4388.205078,4966.153809,4340.512695,4285.128418,4433.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.6365569999999999,0.611816,0.359131,-0.30249000000000004,0.835462,-0.561044,0.010742,-0.017703999999999998,-0.049818,-0.013831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46762,1650406668.686786,1650406668.698735,125.0,0.0,4413.333496,4563.077147999999,4364.615234000001,4290.256348,4418.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46763,1650406668.694601,1650406668.706649,126.0,0.0,4578.974121,4367.692383,4323.077147999999,4286.666504,4432.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.6364390000000001,0.612061,0.359131,-0.302246,0.8413209999999999,-0.574716,0.014649,-0.01818,-0.049866,-0.014741999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46764,1650406668.702415,1650406668.714464,127.0,0.0,4694.358886999999,4643.589844,4235.897461,4288.717772999999,4551.794922,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46765,1650406668.71023,1650406668.7222788,0.0,0.0,4703.077147999999,4584.102539,4195.384765999999,4294.358886999999,4605.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.6364569999999999,0.612305,0.358887,-0.302002,0.830091,-0.5659270000000001,0.007812999999999999,-0.018657,-0.049762,-0.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46766,1650406668.718044,1650406668.7299929,1.0,0.0,4746.666504,4429.743652,4120.0,4295.384765999999,4606.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46767,1650406668.725859,1650406668.7379081,2.0,0.0,4758.974121,4571.794922,4146.153809,4297.94873,4611.282227000001,16164.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.6367109999999999,0.612305,0.358643,-0.30175799999999997,0.81886,-0.563973,0.014649,-0.019086000000000002,-0.049767,-0.016483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46768,1650406668.733673,1650406668.745723,3.0,0.0,4752.307617,4493.333496,4230.769043,4297.94873,4625.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46769,1650406668.741488,1650406668.7534368,4.0,0.0,4750.769043,4453.333496,4228.205078,4294.358886999999,4630.256348,23.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.636848,0.612305,0.358398,-0.30175799999999997,0.816419,-0.583017,0.0063479999999999995,-0.019521,-0.049722,-0.014102000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.452561,48.374428,27.978338,34.71648,27.819853000000002,253.954498,1426.801514,877.679688,870.738342,703.0684809999999,106.20101899999999,275.069214,149.72392299999998,105.361176,70.73207099999999,0.07888300000000001,0.723441,0.806891,0.542239,0.47457,11.337113,40.160671,28.350571000000002,24.818552,17.716348999999997
46770,1650406668.749302,1650406668.761252,5.0,0.0,4720.512695,4541.025879,4218.974121,4294.358886999999,4600.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46771,1650406668.757117,1650406668.769067,6.0,0.0,4676.922852000001,4413.333496,4289.230957,4292.820313,4552.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.636848,0.612305,0.358398,-0.30175799999999997,0.8261850000000001,-0.583505,0.000977,-0.019864,-0.049681,-0.014938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46772,1650406668.764932,1650406668.776781,7.0,0.0,4670.256348,4329.743652,4307.179688,4293.333496,4573.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46773,1650406668.772746,1650406668.784496,8.0,0.0,4678.974121,4445.641113000001,4285.641113000001,4291.794922,4600.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.636848,0.612305,0.358398,-0.30175799999999997,0.833509,-0.583993,0.003906,-0.018561,-0.049645,-0.015739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46774,1650406668.780561,1650406668.792311,9.0,0.0,4621.538574,4565.128418,4256.922852000001,4291.282227000001,4556.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46775,1650406668.788375,1650406668.800025,10.0,0.0,4532.307617,4365.641113000001,4187.179688,4289.230957,4481.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.636613,0.612549,0.358398,-0.30175799999999997,0.830091,-0.553231,0.008301000000000001,-0.018854,-0.049710000000000004,-0.013384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46776,1650406668.79619,1650406668.80784,11.0,0.0,4504.615234000001,4342.05127,4171.794922,4283.589844,4485.128418,16188.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46777,1650406668.804004,1650406668.8157551,12.0,0.0,4438.974121,4524.102539,4154.358886999999,4289.743652,4471.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.636613,0.612549,0.358398,-0.30175799999999997,0.8217899999999999,-0.572274,0.000488,-0.019361,-0.049817,-0.011165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46778,1650406668.8118188,1650406668.82357,13.0,0.0,4370.769043,4406.153809,4161.538574,4290.769043,4392.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46779,1650406668.819633,1650406668.831384,14.0,0.0,4330.256348,4484.102539,4148.205078,4282.05127,4376.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.8281379999999999,-0.578134,0.010742,-0.018108000000000003,-0.049816,-0.009317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46780,1650406668.8274481,1650406668.839299,15.0,0.0,4209.743652,4791.794922,4230.769043,4285.128418,4345.641113000001,16188.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46781,1650406668.8352618,1650406668.847114,16.0,0.0,4164.615234000001,4586.153809,4333.333496,4290.769043,4253.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.834485,-0.577646,0.0063479999999999995,-0.016883000000000002,-0.049912,-0.010681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46782,1650406668.843077,1650406668.855028,17.0,0.0,4295.897461,4284.102539,4344.102539,4267.179688,4236.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46783,1650406668.850891,1650406668.862843,18.0,0.0,4313.333496,4603.077147999999,4137.436035,4257.436035,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.8325319999999999,-0.564462,0.007324,-0.015928,-0.049951,-0.011956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46784,1650406668.858706,1650406668.870757,19.0,0.0,4115.384765999999,4685.128418,4055.384521,4286.666504,4211.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46785,1650406668.86652,1650406668.8786721,20.0,0.0,4075.384521,4406.153809,4313.846191,4292.307617,4109.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.8325319999999999,-0.560067,0.007812999999999999,-0.016581,-0.049887,-0.010028,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,4.480787,32.670730999999996,28.387366999999998,42.680912,37.057903,140.150238,968.984558,784.976196,1035.0742189999999,909.9232789999999,99.438324,172.845154,168.447708,127.94767,91.88364399999999,0.030168,0.47410699999999995,0.7541220000000001,0.661916,0.6538189999999999,9.980469,31.661315999999996,27.170645,30.148603,21.953135
46786,1650406668.874335,1650406668.886487,21.0,0.0,4235.897461,4459.487305,4458.974121,4262.563965,4174.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46787,1650406668.88215,1650406668.894401,22.0,0.0,4302.05127,4643.077147999999,4104.102539,4254.358886999999,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.816419,-0.5732510000000001,-0.001953,-0.017169,-0.049928,-0.011418000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46788,1650406668.889964,1650406668.902216,23.0,0.0,4121.538574,4729.743652,3842.0512700000004,4279.487305,4199.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46789,1650406668.897779,1650406668.91013,24.0,0.0,4007.6923829999996,4754.871582,4186.153809,4290.256348,4120.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.833997,-0.56495,0.001953,-0.017747,-0.049964,-0.009446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46790,1650406668.905593,1650406668.917945,25.0,0.0,4125.128418,4486.666504,4518.974121,4266.666504,4126.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46791,1650406668.913408,1650406668.92586,26.0,0.0,4207.692383,4194.871582,4296.410156,4250.256348,4111.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.828626,-0.569833,0.018067,-0.018218,-0.049949,-0.010748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46792,1650406668.921222,1650406668.933674,27.0,0.0,4135.897461,4703.589844,4046.1538090000004,4263.589844,4137.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46793,1650406668.9290369,1650406668.941589,28.0,0.0,4071.281982,5350.256348,4240.0,4273.846191,4227.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.636613,0.612549,0.358398,-0.30175799999999997,0.842298,-0.564462,0.004883,-0.018643,-0.049983,-0.008843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46794,1650406668.936851,1650406668.949403,29.0,0.0,4084.615479,4936.410156,4306.153809,4277.94873,4207.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46795,1650406668.944666,1650406668.957318,30.0,0.0,4090.7692869999996,4279.487305,4171.282227000001,4287.692383,4098.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.636729,0.612549,0.358398,-0.301514,0.823743,-0.558114,0.010742,-0.019122,-0.050062999999999996,-0.007226000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46796,1650406668.95248,1650406668.965133,31.0,0.0,4101.025879,4251.282227000001,4234.358886999999,4280.512695,4077.9487299999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46797,1650406668.960295,1650406668.973047,32.0,0.0,4168.205078,4246.153809,4367.179688,4255.384765999999,4108.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.636357,0.612793,0.358643,-0.301514,0.8364389999999999,-0.56495,0.0063479999999999995,-0.019603,-0.050037,-0.005869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46798,1650406668.968109,1650406668.980862,33.0,0.0,4203.589844,4361.025879,4224.102539,4255.897461,4162.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46799,1650406668.975924,1650406668.988776,34.0,0.0,4114.358886999999,4917.94873,4205.128418,4282.563965,4227.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.636472,0.612793,0.358643,-0.30127,0.833997,-0.556161,0.000977,-0.019986,-0.050013999999999996,-0.007626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46800,1650406668.9837391,1650406668.996591,35.0,0.0,4096.410156,4915.897461,4446.153809,4286.153809,4229.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46801,1650406668.9915528,1650406669.0045052,36.0,0.0,4198.974121,4177.94873,4515.384765999999,4264.102539,4125.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.636472,0.612793,0.358643,-0.30127,0.8305790000000001,-0.558602,0.005371,-0.020331000000000002,-0.049895999999999996,-0.006082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.8593299999999999,12.779328999999999,22.278042000000003,27.218102000000002,48.365955,46.371204,89.49234799999999,595.044495,634.135193,1137.814453,1090.376221,105.74551399999999,103.394485,175.872742,149.39888,112.00374599999999,0.027617000000000003,0.284395,0.632404,0.7444390000000001,0.832045,12.847498,24.741825,24.071829,33.959946,25.6675
