,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26908,1650414876.656432,1650414876.672501,95.0,0.0,4314.358886999999,4305.128418,4234.358886999999,4376.922852000001,4216.410156,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,1650414876.664247,1650414876.680216,96.0,0.0,4314.358886999999,4321.025879,4220.512695,4382.563965,4233.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.903334,-0.435065,-0.121584,-0.045437,-0.053958000000000006,-0.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,1650414876.672061,1650414876.688031,97.0,0.0,4306.666504,4351.794922,4206.153809,4458.974121,4220.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26911,1650414876.679876,1650414876.695745,98.0,0.0,4304.615234000001,4325.641113000001,4212.820313,4467.179688,4214.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.15401099999999998,-0.5268550000000001,0.405029,0.731201,0.9052870000000001,-0.43653000000000003,-0.116701,-0.045531999999999996,-0.053885,-0.025639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,1650414876.68769,1650414876.7035599,99.0,0.0,4351.794922,4300.0,4257.94873,4413.846191,4252.820313,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,1650414876.6955051,1650414876.711275,100.0,0.0,4361.025879,4315.897461,4250.256348,4295.384765999999,4240.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.903334,-0.435065,-0.121584,-0.045618,-0.053819000000000006,-0.026151999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,1650414876.7033188,1650414876.719089,101.0,0.0,4327.179688,4320.512695,4211.282227000001,4347.179688,4198.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8310190000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26915,1650414876.711134,1650414876.726804,102.0,0.0,4347.179688,4277.94873,4213.846191,4409.743652,4230.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.8896620000000001,-0.42920600000000003,-0.12451400000000001,-0.045597000000000006,-0.053808,-0.023391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,1650414876.7189481,1650414876.734619,103.0,0.0,4356.410156,4234.358886999999,4218.461426,4103.077147999999,4254.871582,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,1650414876.726763,1650414876.742333,104.0,0.0,4325.128418,4264.615234000001,4213.846191,3781.025635,4235.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.916518,-0.433112,-0.12842,-0.045627,-0.05375,-0.024128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,1650414876.734578,1650414876.750148,105.0,0.0,4340.0,4302.05127,4211.794922,3840.0,4258.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.852492,8.087076,6.461386,9.849685000000001,7.215139999999999,6.7933520000000005,80.843216,16.368284,10.564964,9.1655,7.375335000000001,6.165366000000001,5.1315349999999995,2.236914,2.673054,2.196005,915.198853,600.672729,291.32309,84.959335,17.076679000000002,9.393737,9.918947,12.824657,6.089991,5.719114
26919,1650414876.742392,1650414876.757863,106.0,0.0,4378.974121,4284.615234000001,4228.717772999999,4016.923096,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.153686,-0.5266109999999999,0.405029,0.731445,0.910658,-0.44434300000000004,-0.120119,-0.045703,-0.053697,-0.024791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,1650414876.750207,1650414876.765678,107.0,0.0,4366.666504,4288.205078,4247.179688,4098.974121,4278.974121,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,1650414876.758021,1650414876.773392,108.0,0.0,4323.589844,4294.358886999999,4235.897461,4212.307617,4244.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.153686,-0.5266109999999999,0.405029,0.731445,0.910658,-0.448737,-0.11718900000000002,-0.045723,-0.053699000000000004,-0.025486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,1650414876.765836,1650414876.781207,109.0,0.0,4311.282227000001,4235.897461,4224.615234000001,4355.384765999999,4220.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.852492,,,,,,,,,,,,,,,,,,,,,,,,,
26923,1650414876.773651,1650414876.788922,110.0,0.0,4355.897461,4234.871582,4264.102539,4433.333496,4250.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.153686,-0.5266109999999999,0.405029,0.731445,0.909682,-0.43994799999999995,-0.11767799999999999,-0.045643,-0.053797000000000005,-0.026062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,1650414876.781465,1650414876.796736,111.0,0.0,4368.205078,4291.794922,4277.436035,4461.025879,4282.05127,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,1650414876.7892802,1650414876.804451,112.0,0.0,4293.846191,4245.641113000001,4241.025879,4436.922852000001,4212.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.153686,-0.5266109999999999,0.405029,0.731445,0.904799,-0.44385399999999997,-0.123049,-0.045522,-0.053984000000000004,-0.023407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,1650414876.7970939,1650414876.812166,113.0,0.0,4265.641113000001,4200.0,4257.436035,4326.666504,4164.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.852492,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1650414876.804909,1650414876.8199801,114.0,0.0,4330.256348,4270.769043,4282.563965,4253.846191,4242.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.152847,-0.5268550000000001,0.405029,0.731445,0.9121229999999999,-0.430671,-0.126467,-0.04556,-0.05400599999999999,-0.024143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1650414876.8127232,1650414876.827695,115.0,0.0,4359.487305,4294.871582,4258.461426,4320.0,4305.641113000001,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1650414876.820538,1650414876.83551,116.0,0.0,4314.871582,4229.230957,4213.846191,4367.692383,4255.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.15401099999999998,-0.5268550000000001,0.405029,0.731201,0.902358,-0.43213500000000005,-0.129397,-0.045495999999999995,-0.053975999999999996,-0.024853999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,1650414876.828352,1650414876.843225,117.0,0.0,4305.128418,4238.461426,4187.179688,4319.487305,4227.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.852492,,,,,,,,,,,,,,,,,,,,,,,,,
26931,1650414876.836167,1650414876.8510392,118.0,0.0,4350.769043,4302.05127,4203.077147999999,4361.538574,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.153173,-0.5271,0.405029,0.731201,0.904799,-0.423346,-0.11621300000000001,-0.045487,-0.053999,-0.022319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,1650414876.843981,1650414876.858754,119.0,0.0,4359.487305,4292.307617,4216.410156,4395.384765999999,4263.589844,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,1650414876.8517962,1650414876.866569,120.0,0.0,4331.794922,4247.179688,4213.846191,4215.384765999999,4230.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.153173,-0.5271,0.405029,0.731201,0.9111469999999999,-0.43946,-0.11718900000000002,-0.04548,-0.054019000000000005,-0.020038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1650414876.859611,1650414876.874283,121.0,0.0,4336.410156,4230.256348,4224.102539,4142.563965,4235.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850016,8.397419000000001,7.859597999999999,10.783577000000001,8.475449000000001,8.086783,79.772377,15.828671,10.666215,9.777992,6.984531,6.235762,5.97366,2.6171330000000004,2.977058,2.350362,942.734131,635.407104,326.62851,96.516434,20.378199,8.042157000000001,13.270843,12.971565,7.499728,7.2758199999999995
26935,1650414876.867425,1650414876.882098,122.0,0.0,4373.333496,4246.666504,4246.666504,4367.692383,4265.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.153173,-0.5271,0.405029,0.731201,0.8999159999999999,-0.42969399999999996,-0.13379100000000002,-0.045473,-0.054037,-0.021013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1650414876.87524,1650414876.8898132,123.0,0.0,4392.820313,4286.153809,4247.179688,4471.794922,4271.282227000001,16272.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1650414876.883054,1650414876.8976269,124.0,0.0,4366.666504,4284.615234000001,4235.897461,4305.128418,4244.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.152526,-0.5271,0.405273,0.731201,0.9043110000000001,-0.437018,-0.11767799999999999,-0.045418,-0.054003999999999996,-0.021842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,1650414876.890869,1650414876.905342,125.0,0.0,4330.769043,4214.358886999999,4232.307617,4226.666504,4205.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850016,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1650414876.898683,1650414876.913157,126.0,0.0,4341.538574,4192.820313,4232.307617,4347.692383,4211.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.153692,-0.5271,0.405273,0.730957,0.9004040000000001,-0.43408900000000006,-0.12060699999999999,-0.045515,-0.054073,-0.01956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1650414876.906498,1650414876.920872,127.0,0.0,4383.077147999999,4266.153809,4252.820313,4387.179688,4252.307617,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1650414876.914312,1650414876.928686,0.0,0.0,4401.025879,4321.025879,4260.512695,4312.820313,4261.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.15304700000000002,-0.5271,0.405518,0.730957,0.921889,-0.43994799999999995,-0.11718900000000002,-0.045456,-0.054086,-0.017457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1650414876.922127,1650414876.936401,1.0,0.0,4370.256348,4286.153809,4238.461426,4318.974121,4233.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850016,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1650414876.929942,1650414876.944216,2.0,0.0,4327.692383,4239.487305,4232.820313,4370.256348,4200.512695,16139.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.15304700000000002,-0.5271,0.405518,0.730957,0.9131,-0.43262399999999995,-0.129397,-0.045451,-0.054048,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1650414876.937756,1650414876.95193,3.0,0.0,4325.128418,4252.307617,4253.333496,4352.820313,4197.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1650414876.9455712,1650414876.959745,4.0,0.0,4351.282227000001,4277.94873,4260.0,4355.897461,4227.692383,182.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.9077290000000001,-0.42432299999999995,-0.118654,-0.045545,-0.054063,-0.016772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1650414876.9533849,1650414876.96746,5.0,0.0,4354.871582,4281.538574,4246.666504,4425.641113000001,4248.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.850016,,,,,,,,,,,,,,,,,,,,,,,,,
26947,1650414876.9612,1650414876.975174,6.0,0.0,4316.410156,4296.922852000001,4249.743652,4444.615234000001,4211.794922,32.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.9131,-0.4336,-0.124025,-0.045531,-0.054126,-0.018074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1650414876.9690151,1650414876.982989,7.0,0.0,4283.077147999999,4339.487305,4265.641113000001,4424.102539,4182.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1650414876.9768288,1650414876.9907038,8.0,0.0,4316.922852000001,4387.179688,4264.615234000001,4428.717772999999,4232.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.904799,-0.437018,-0.113771,-0.045519,-0.054084,-0.019244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1650414876.984644,1650414876.998519,9.0,0.0,4359.487305,4414.358886999999,4243.077147999999,4402.563965,4288.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11417999999999999,1.0,0.0,8.845566999999999,9.490084,11.539842,9.989486,9.808987,78.139137,14.259720999999999,10.438063,10.438049000000001,6.504747,5.9737800000000005,6.783549000000001,2.928712,3.403893,2.846373,941.178101,692.738831,378.431519,111.467781,27.104060999999998,7.6219600000000005,16.913397,12.694991,9.258377000000001,9.473462
26951,1650414876.992458,1650414877.006333,10.0,0.0,4330.769043,4449.230957,4229.230957,4424.615234000001,4281.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.9028459999999999,-0.44483100000000003,-0.116701,-0.045508,-0.05424299999999999,-0.023522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1650414877.000273,1650414877.014048,11.0,0.0,4341.025879,4520.512695,4237.94873,4423.589844,4278.974121,16162.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1650414877.008087,1650414877.021763,12.0,0.0,4404.102539,4555.897461,4251.794922,4265.128418,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.8921030000000001,-0.43946,-0.126467,-0.045596,-0.054140999999999995,-0.024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1650414877.015902,1650414877.029577,13.0,0.0,4381.538574,4492.307617,4246.666504,4204.615234000001,4258.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11417999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1650414877.023716,1650414877.037292,14.0,0.0,4332.307617,4458.974121,4241.538574,4370.256348,4231.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.894545,-0.44190100000000004,-0.134768,-0.045675,-0.054049,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1650414877.031531,1650414877.0451071,15.0,0.0,4335.384765999999,4512.820313,4264.102539,4453.333496,4261.025879,16162.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1650414877.039345,1650414877.052921,16.0,0.0,4324.102539,4536.922852000001,4281.538574,4405.641113000001,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.9004040000000001,-0.451667,-0.11816600000000001,-0.045502999999999995,-0.054015,-0.022354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1650414877.04716,1650414877.060636,17.0,0.0,4307.692383,4509.230957,4264.102539,4400.512695,4237.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11417999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1650414877.054975,1650414877.068351,18.0,0.0,4333.333496,4485.641113000001,4245.641113000001,4392.307617,4251.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.8886850000000001,-0.457527,-0.11035299999999999,-0.045445,-0.054082000000000005,-0.023146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1650414877.062789,1650414877.076165,19.0,0.0,4353.333496,4474.358886999999,4257.94873,4405.128418,4265.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1650414877.0706038,1650414877.0838802,20.0,0.0,4349.743652,4450.769043,4275.384765999999,4351.282227000001,4245.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.152398,-0.5271,0.405762,0.730957,0.905776,-0.423835,-0.10693499999999999,-0.045343,-0.054045,-0.023859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1650414877.078418,1650414877.0916948,21.0,0.0,4342.05127,4415.897461,4260.0,4123.077147999999,4241.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11417999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
