,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10951,1645649387.333143,1645649387.345331,103.0,0.0,4410.769043,4575.384765999999,4269.230957,4278.974121,4304.102539,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011547,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1645649387.340958,1645649387.353145,104.0,0.0,4407.692383,4613.333496,4252.307617,4281.538574,4302.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.703604,0.451416,0.4375,-0.33129899999999995,0.932143,-0.35108,-0.198734,-0.015401,-0.05521,-0.035562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,1645649387.348773,1645649387.360959,105.0,0.0,4398.974121,4629.230957,4202.05127,4281.025879,4291.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,1645649387.3565881,1645649387.368674,106.0,0.0,4402.05127,4597.94873,4202.05127,4280.512695,4289.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.703604,0.451416,0.4375,-0.33129899999999995,0.9389790000000001,-0.34521999999999997,-0.227054,-0.016058000000000003,-0.05520599999999999,-0.031029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10955,1645649387.364403,1645649387.376488,107.0,0.0,4401.538574,4547.692383,4245.128418,4282.05127,4294.358886999999,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.011547,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10956,1645649387.372218,1645649387.3843029,108.0,0.0,4387.692383,4589.230957,4221.025879,4280.512695,4283.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.703604,0.451416,0.4375,-0.33129899999999995,0.925307,-0.340337,-0.210941,-0.01665,-0.055202999999999995,-0.027047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1645649387.380033,1645649387.392117,109.0,0.0,4407.179688,4683.077147999999,4192.307617,4278.974121,4292.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1645649387.3878481,1645649387.399832,110.0,0.0,4425.128418,4674.871582,4224.102539,4280.512695,4316.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.703756,0.451416,0.43725600000000003,-0.33129899999999995,0.9316549999999999,-0.346197,-0.215824,-0.015472999999999999,-0.055103,-0.029616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,1645649387.3956618,1645649387.4076462,111.0,0.0,4411.794922,4628.717772999999,4276.410156,4281.538574,4323.077147999999,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.009974,1.0,0.0,9.672504,3.5692800000000005,2.789228,2.502782,1.917023,15.631179999999999,6.340821,13.936784,20.364628,12.730706,127.40682199999999,121.24401100000001,10.475052,9.767895,7.4161600000000005,0.12,0.04833,0.023446,0.01248,0.021427,12.578123,4.091294,3.095821,2.715035,2.245202
10960,1645649387.403477,1645649387.4154599,112.0,0.0,4390.769043,4634.358886999999,4269.230957,4281.025879,4301.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.703756,0.451416,0.43725600000000003,-0.33129899999999995,0.925795,-0.356451,-0.206058,-0.01456,-0.055062,-0.031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1645649387.411292,1645649387.423275,113.0,0.0,4379.487305,4624.615234000001,4299.487305,4281.538574,4269.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1645649387.419107,1645649387.430989,114.0,0.0,4376.410156,4582.563965,4318.974121,4281.025879,4261.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.703604,0.451416,0.4375,-0.33129899999999995,0.925307,-0.340337,-0.210941,-0.013788,-0.055122000000000004,-0.034053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,1645649387.426922,1645649387.438804,115.0,0.0,4387.179688,4582.563965,4328.717772999999,4280.0,4281.025879,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.009974,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10964,1645649387.434737,1645649387.446618,116.0,0.0,4398.461426,4650.769043,4316.410156,4280.512695,4293.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.703756,0.451416,0.43725600000000003,-0.33129899999999995,0.925795,-0.356451,-0.206058,-0.013044,-0.055078999999999996,-0.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1645649387.4425519,1645649387.454333,117.0,0.0,4388.717772999999,4684.615234000001,4311.794922,4281.025879,4272.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1645649387.450367,1645649387.462147,118.0,0.0,4386.666504,4640.0,4294.871582,4280.512695,4257.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.703912,0.451172,0.43725600000000003,-0.33129899999999995,0.933608,-0.33984899999999996,-0.198734,-0.013986000000000002,-0.055186,-0.031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,1645649387.458182,1645649387.469961,119.0,0.0,4400.512695,4652.820313,4288.717772999999,4280.512695,4287.692383,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.009974,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1645649387.465996,1645649387.477776,120.0,0.0,4394.871582,4691.282227000001,4244.102539,4280.512695,4299.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.703756,0.451416,0.43725600000000003,-0.33129899999999995,0.921889,-0.34229,-0.20703400000000002,-0.014736,-0.055039,-0.033813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1645649387.473811,1645649387.48559,121.0,0.0,4389.743652,4617.94873,4215.897461,4280.0,4286.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1645649387.481626,1645649387.493405,122.0,0.0,4405.128418,4568.205078,4232.307617,4279.487305,4318.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.70398,0.45166000000000006,0.437012,-0.330811,0.922377,-0.339361,-0.203128,-0.013897,-0.055004,-0.035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1645649387.489441,1645649387.501219,123.0,0.0,4403.077147999999,4642.05127,4253.846191,4279.487305,4351.282227000001,16209.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.009974,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1645649387.497256,1645649387.509033,124.0,0.0,4438.461426,4686.666504,4248.205078,4278.974121,4366.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.7038909999999999,0.45239300000000005,0.43676800000000005,-0.330322,0.917494,-0.338384,-0.210941,-0.013044,-0.055021,-0.037404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1645649387.5050712,1645649387.516748,125.0,0.0,4597.94873,4677.94873,4248.717772999999,4281.538574,4414.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1645649387.512886,1645649387.524562,126.0,0.0,4826.153809,4645.641113000001,4274.358886999999,4287.179688,4513.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.7039569999999999,0.45288100000000003,0.43652299999999994,-0.329834,0.9233540000000001,-0.354009,-0.22119499999999997,-0.013838999999999999,-0.054939,-0.032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1645649387.520701,1645649387.532377,127.0,0.0,5291.282227000001,4521.025879,4276.922852000001,4294.871582,4605.641113000001,236.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11881900000000001,1.0,0.0,7.475973,4.272965,3.5579620000000003,2.381863,1.977268,14.511045000000001,6.60071,13.206992999999999,25.58671,13.300149,135.27597,135.156647,16.202663,13.946554,14.038468,0.218496,0.091294,0.038133999999999994,0.015671,0.024174,11.515574,5.4648639999999995,4.291056,2.9697169999999997,2.799219
10976,1645649387.528516,1645649387.540191,0.0,0.0,6287.179688,4500.512695,4312.820313,4314.358886999999,4666.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.703866,0.453613,0.436279,-0.329346,0.9316549999999999,-0.356451,-0.20947600000000002,-0.014653,-0.054914,-0.034735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1645649387.536331,1645649387.548006,1.0,0.0,7454.871581999999,4672.820313,4322.563965,4357.436035,4743.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1645649387.5441449,1645649387.55582,2.0,0.0,7938.461426000001,4770.256348,4320.0,4412.307617,4884.102539,16156.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.7039300000000001,0.45410200000000006,0.43603500000000006,-0.328857,0.9233540000000001,-0.357427,-0.189944,-0.015385,-0.054939999999999996,-0.030236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1645649387.55196,1645649387.563634,3.0,0.0,7864.102539,4710.256348,4290.256348,4461.538574,5006.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11881900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10980,1645649387.559775,1645649387.571449,4.0,0.0,7807.692383,4698.461426,4287.692383,4494.871582,5036.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.704038,0.454346,0.435791,-0.328613,0.9199360000000001,-0.37598200000000004,-0.196292,-0.014286000000000002,-0.05515900000000001,-0.032535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1645649387.56759,1645649387.579263,5.0,0.0,7863.077148,4729.743652,4276.922852000001,4512.820313,5081.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1645649387.5754051,1645649387.5870779,6.0,0.0,7806.666504000001,4664.615234000001,4290.256348,4520.0,5185.641113000001,186.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.7040310000000001,0.45458999999999994,0.435547,-0.328613,0.9399559999999999,-0.36817,-0.190921,-0.015055,-0.055161,-0.028402999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,1645649387.58322,1645649387.594892,7.0,0.0,7767.692383,4615.897461,4277.436035,4522.05127,5244.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11881900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1645649387.591035,1645649387.602607,8.0,0.0,7768.205078,4671.282227000001,4280.512695,4521.538574,5263.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.704303,0.454346,0.435547,-0.328369,0.9267719999999999,-0.354986,-0.197757,-0.0156,-0.055113999999999996,-0.030933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1645649387.59885,1645649387.6104212,9.0,0.0,7771.794922,4672.820313,4315.897461,4521.025879,5301.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1645649387.6066651,1645649387.6182349,10.0,0.0,7769.743651999999,4641.538574,4331.282227000001,4522.05127,5321.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.704497,0.45410200000000006,0.435303,-0.328613,0.928725,-0.359869,-0.19677999999999998,-0.016091,-0.055217999999999996,-0.026815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1645649387.6144788,1645649387.62605,11.0,0.0,7769.743651999999,4668.717772999999,4301.538574,4521.538574,5332.307617,16182.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11881900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1645649387.622294,1645649387.633764,12.0,0.0,7769.230956999999,4695.897461,4278.461426,4521.538574,5335.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.70439,0.45385699999999995,0.435547,-0.328857,0.9233540000000001,-0.365728,-0.2168,-0.016484,-0.055213,-0.029552999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1645649387.630109,1645649387.641579,13.0,0.0,7770.769043000001,4661.538574,4288.717772999999,4522.563965,5311.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1645649387.637924,1645649387.649293,14.0,0.0,7770.769043000001,4644.102539,4272.307617,4524.102539,5265.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.704476,0.45336899999999997,0.435547,-0.329346,0.9209129999999999,-0.366217,-0.21435900000000002,-0.016886,-0.055355999999999995,-0.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1645649387.645739,1645649387.657108,15.0,0.0,7770.256348000001,4658.974121,4255.384765999999,4524.615234000001,5221.025879,16182.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911708,1.0,0.0,13.05645,7.644245,5.132048999999999,2.535847,2.148453,13.376204999999999,7.348271,13.762442000000002,31.61754,13.782185,149.382339,154.612518,26.020027,20.149231,24.743601,0.380829,0.150325,0.056727,0.019738,0.027263,10.570169,6.643973,5.68666,3.3328900000000004,3.533152
10992,1645649387.653554,1645649387.664922,16.0,0.0,7770.769043000001,4675.897461,4253.846191,4518.974121,5178.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.70467,0.453125,0.435303,-0.32959,0.9199360000000001,-0.37598200000000004,-0.21435900000000002,-0.017394999999999997,-0.055387,-0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1645649387.6613688,1645649387.672736,17.0,0.0,7777.436035,4692.307617,4294.871582,4510.256348,5141.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1645649387.669184,1645649387.680551,18.0,0.0,7809.743651999999,4693.846191,4297.436035,4493.846191,5079.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.7044050000000001,0.453125,0.435547,-0.329834,0.9160299999999999,-0.361334,-0.20996399999999998,-0.017853,-0.055366,-0.036061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1645649387.676999,1645649387.688365,19.0,0.0,7817.94873,4674.871582,4297.436035,4469.743652,4964.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10996,1645649387.684813,1645649387.69618,20.0,0.0,7817.436035,4635.897461,4290.256348,4439.487305,4856.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.704291,0.453125,0.435547,-0.33007800000000004,0.93019,-0.366217,-0.21875300000000003,-0.018167,-0.055298,-0.031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1645649387.692628,1645649387.703894,21.0,0.0,7883.589844,4637.94873,4340.512695,4415.384765999999,4800.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1645649387.700443,1645649387.711709,22.0,0.0,7753.846191,4617.94873,4351.794922,4391.794922,4738.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.704176,0.453125,0.435547,-0.330322,0.9184709999999999,-0.361822,-0.21875300000000003,-0.018548,-0.055286,-0.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,1645649387.708258,1645649387.719523,23.0,0.0,7308.205078,4516.922852000001,4312.307617,4369.743652,4646.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1645649387.716073,1645649387.727337,24.0,0.0,6618.461426,4472.820313,4280.0,4353.846191,4555.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.704025,0.453125,0.435791,-0.330322,0.909682,-0.347173,-0.192386,-0.01889,-0.055275,-0.035575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,1645649387.7238882,1645649387.735152,25.0,0.0,5914.358886999999,4498.461426,4286.153809,4338.461426,4482.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1645649387.731703,1645649387.742966,26.0,0.0,5328.717772999999,4565.128418,4262.563965,4327.692383,4425.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.704067,0.45288100000000003,0.435791,-0.33056599999999997,0.922866,-0.34668499999999997,-0.210941,-0.019198,-0.055314,-0.031089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1645649387.739518,1645649387.750781,27.0,0.0,4882.563965,4636.922852000001,4245.641113000001,4319.487305,4366.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1645649387.747333,1645649387.758595,28.0,0.0,4502.563965,4687.179688,4254.358886999999,4314.358886999999,4324.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.7039529999999999,0.45288100000000003,0.435791,-0.330811,0.9282370000000001,-0.350591,-0.21631199999999998,-0.019329,-0.0553,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1645649387.755148,1645649387.766409,29.0,0.0,4179.487305,4650.769043,4243.077147999999,4307.179688,4298.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
