,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14563,1645900113.168698,1645900113.199002,14.0,0.0,4337.436035,4656.410156,4074.8718259999996,4142.05127,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.724726,0.168457,0.6604,0.10131799999999999,0.922866,-0.36230999999999997,-0.078614,-0.032724,-0.031955000000000004,-0.007174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037620999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1645900113.176512,1645900113.206816,15.0,0.0,4301.538574,4541.025879,4052.3076170000004,4177.94873,4234.871582,16058.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1645900113.184325,1645900113.214631,16.0,0.0,4314.358886999999,4460.0,4247.692383,4136.410156,4216.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.724949,0.168457,0.6601560000000001,0.10131799999999999,0.9272600000000001,-0.375494,-0.07324299999999999,-0.032674,-0.031932999999999996,-0.008849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1645900113.1921382,1645900113.222445,17.0,0.0,4359.487305,4556.410156,4289.230957,4121.025879,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1645900113.199951,1645900113.230259,18.0,0.0,4371.794922,4659.487305,4088.718018,4161.025879,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.724949,0.168457,0.6601560000000001,0.10131799999999999,0.929702,-0.366705,-0.072267,-0.032629000000000005,-0.031865,-0.010209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037620999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1645900113.2077641,1645900113.238074,19.0,0.0,4338.974121,4660.0,4038.461426,4163.077147999999,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1645900113.215577,1645900113.245888,20.0,0.0,4328.205078,4646.666504,4163.589844,4116.410156,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.724726,0.168457,0.6604,0.10131799999999999,0.922866,-0.36230999999999997,-0.078614,-0.029414999999999997,-0.031901,-0.011484000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1645900113.22339,1645900113.253603,21.0,0.0,4347.692383,4615.384765999999,4189.743652,4103.589844,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1645900113.2312028,1645900113.261417,22.0,0.0,4347.179688,4539.487305,4176.410156,4130.769043,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,0.992188,8.333333,2.0,0.0,0.0,1.0,1.0,11.0,0.0,0.724949,0.168457,0.6601560000000001,0.10131799999999999,0.929702,-0.366705,-0.072267,-0.029695999999999997,-0.031836,-0.012582,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034463,1.0,0.0,14.313622,8.072206,7.029866999999999,13.824206,15.159991,10.563622,15.293534,31.956079,75.63460500000001,46.962177000000004,30.948133000000002,19.231720000000003,9.245417,29.890125,97.230453,12.851923,6.926002,8.076845,27.603193,26.321352,8.280013,4.844241,4.771236,12.068821,18.649504
14572,1645900113.239016,1645900113.269232,23.0,0.0,4320.0,4509.743652,4153.846191,4141.025879,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1645900113.2468288,1645900113.2770462,24.0,0.0,4292.820313,4541.025879,4116.410156,4161.538574,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.724949,0.168457,0.6601560000000001,0.10131799999999999,0.9511860000000001,-0.37158800000000003,-0.065919,-0.030047000000000004,-0.031924,-0.010494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1645900113.254642,1645900113.28486,25.0,0.0,4314.358886999999,4600.0,4108.717772999999,4217.94873,4224.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1645900113.262456,1645900113.292675,26.0,0.0,4358.461426,4625.128418,4204.102539,4195.897461,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.724726,0.168457,0.6604,0.10131799999999999,0.934585,-0.376959,-0.071778,-0.030363,-0.031856999999999996,-0.011642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034463,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1645900113.270269,1645900113.300489,27.0,0.0,4344.102539,4584.615234000001,4163.077147999999,4152.820313,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1645900113.2780821,1645900113.3083038,28.0,0.0,4266.153809,4576.922852000001,4084.615479,4184.615234000001,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.7249140000000001,0.168457,0.6601560000000001,0.101563,0.932143,-0.384283,-0.06543099999999999,-0.030549,-0.031845,-0.009696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1645900113.2858949,1645900113.316118,29.0,0.0,4296.410156,4612.307617,4150.256348,4213.333496,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1645900113.293708,1645900113.323833,30.0,0.0,4393.333496,4614.871582,4227.179688,4166.666504,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.7249140000000001,0.168457,0.6601560000000001,0.101563,0.9199360000000001,-0.373541,-0.080568,-0.030717,-0.031932,-0.011021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034463,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1645900113.301521,1645900113.3316472,31.0,0.0,4382.563965,4621.025879,4103.589844,4143.077147999999,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1645900113.309334,1645900113.3394608,32.0,0.0,4305.128418,4674.871582,4060.0,4133.846191,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.724692,0.168457,0.6604,0.101563,0.95314,-0.386236,-0.080079,-0.031014,-0.031913,-0.009187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1645900113.317147,1645900113.347276,33.0,0.0,4312.307617,4654.871582,4184.615234000001,4138.974121,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1645900113.32496,1645900113.3550901,34.0,0.0,4357.94873,4548.717772999999,4206.666504,4178.974121,4219.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.724692,0.168457,0.6604,0.101563,0.946792,-0.37598200000000004,-0.08105599999999999,-0.031232999999999997,-0.031895,-0.007437999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034463,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14584,1645900113.332773,1645900113.362905,35.0,0.0,4342.05127,4542.563965,4144.102539,4178.461426,4218.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1645900113.340586,1645900113.370719,36.0,0.0,4302.05127,4621.538574,4117.94873,4149.230957,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.724413,0.168701,0.6606449999999999,0.101563,0.9243309999999999,-0.374517,-0.07128999999999999,-0.031528,-0.03188,-0.005815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1645900113.348399,1645900113.3785331,37.0,0.0,4327.692383,4646.153809,4109.743652,4167.692383,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1645900113.356213,1645900113.386348,38.0,0.0,4372.820313,4619.487305,4157.436035,4189.743652,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.724435,0.168457,0.6606449999999999,0.10180700000000001,0.9365379999999999,-0.373541,-0.072267,-0.031598,-0.031817000000000005,-0.007529000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.379206,14.145278,7.099684,6.975845,13.294525,14.355863000000001,11.740428,16.808214000000003,31.633020000000002,66.78785699999999,43.757568,27.592471999999997,20.610409,10.441833,36.238834000000004,90.915672,8.092108999999999,5.106955999999999,7.125380000000001,25.123198000000002,24.129889000000002,8.620889,5.43844,5.658529,11.955647,17.65089
14588,1645900113.364025,1645900113.3940618,39.0,0.0,4350.256348,4595.897461,4284.615234000001,4172.820313,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,1645900113.371839,1645900113.401877,40.0,0.0,4304.615234000001,4552.820313,4218.461426,4181.538574,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.724435,0.168457,0.6606449999999999,0.10180700000000001,0.922866,-0.376959,-0.06006,-0.031661,-0.031809,-0.005848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1645900113.379652,1645900113.409691,41.0,0.0,4321.025879,4549.743652,4104.102539,4210.256348,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1645900113.387465,1645900113.417506,42.0,0.0,4393.846191,4626.153809,4204.102539,4202.05127,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.921401,-0.384283,-0.064454,-0.031669,-0.031752999999999997,-0.007606999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.379206,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1645900113.395278,1645900113.42532,43.0,0.0,4407.692383,4653.846191,4317.94873,4147.692383,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1645900113.403091,1645900113.433134,44.0,0.0,4353.846191,4588.205078,4142.563965,4165.128418,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.9428850000000001,-0.370611,-0.07910299999999999,-0.031773,-0.031898,-0.009141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1645900113.410904,1645900113.440949,45.0,0.0,4311.282227000001,4531.794922,4081.025635,4258.974121,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1645900113.418717,1645900113.4487631,46.0,0.0,4355.897461,4552.820313,4273.846191,4273.333496,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.937514,-0.37793499999999997,-0.075196,-0.031868,-0.03198,-0.010620000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.379206,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1645900113.4265301,1645900113.456578,47.0,0.0,4401.538574,4620.512695,4291.282227000001,4145.128418,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,1645900113.4343429,1645900113.464292,48.0,0.0,4373.333496,4660.512695,4058.974365,4095.384521,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.9355610000000001,-0.366217,-0.069825,-0.031902999999999994,-0.032005,-0.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,1645900113.442156,1645900113.472107,49.0,0.0,4315.384765999999,4625.641113000001,4051.281982,4195.897461,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1645900113.449969,1645900113.479921,50.0,0.0,4326.153809,4569.230957,4279.487305,4233.333496,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.9399559999999999,-0.372564,-0.07715,-0.031936,-0.032124,-0.009974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.379206,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1645900113.457782,1645900113.487735,51.0,0.0,4367.692383,4562.05127,4312.307617,4132.820313,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1645900113.4655962,1645900113.49555,52.0,0.0,4345.128418,4564.615234000001,4116.922852000001,4103.589844,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.925795,-0.366705,-0.059083000000000004,-0.032111,-0.032184,-0.011321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1645900113.473409,1645900113.503364,53.0,0.0,4301.538574,4571.794922,3965.1281740000004,4199.487305,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1645900113.4812222,1645900113.511179,54.0,0.0,4343.589844,4632.307617,4059.487061,4204.102539,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.9282370000000001,-0.36914600000000003,-0.06836,-0.032172000000000006,-0.03209,-0.009309999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033294,1.0,0.0,13.392039000000002,6.297568,6.738078,13.586519000000001,12.935972999999999,13.969964000000001,19.114206,33.867714,59.914058999999995,40.853352,26.135201000000002,21.323847,11.551424,45.294861,82.883408,5.675358,4.363569999999999,7.7717979999999995,24.15983,21.39053,9.157147,6.454257,6.586251,12.152965,16.001123
14604,1645900113.489035,1645900113.518993,55.0,0.0,4405.641113000001,4672.820313,4244.102539,4104.102539,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1645900113.496848,1645900113.526807,56.0,0.0,4356.922852000001,4625.641113000001,4234.871582,4125.641113000001,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.72447,0.168457,0.6606449999999999,0.101563,0.9365379999999999,-0.3794,-0.067872,-0.032226,-0.032055,-0.010722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1645900113.5046608,1645900113.534622,57.0,0.0,4305.128418,4576.410156,4006.1538090000004,4241.538574,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1645900113.512474,1645900113.542336,58.0,0.0,4353.333496,4582.563965,4004.102539,4225.641113000001,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.724635,0.168701,0.6604,0.101563,0.9282370000000001,-0.379889,-0.079591,-0.032373,-0.032121,-0.011994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033294,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1645900113.5202868,1645900113.5501509,59.0,0.0,4423.589844,4622.05127,4247.692383,4137.436035,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1645900113.5281,1645900113.557965,60.0,0.0,4405.128418,4699.487305,4266.153809,4105.128418,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.724635,0.168701,0.6604,0.101563,0.925307,-0.367193,-0.080079,-0.032456,-0.032083,-0.010062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1645900113.535913,1645900113.565779,61.0,0.0,4348.717772999999,4722.05127,4013.8461909999996,4156.410156,4353.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1645900113.543726,1645900113.5735939,62.0,0.0,4327.692383,4602.563965,4021.538574,4225.128418,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7245779999999999,0.168945,0.6604,0.101563,0.925307,-0.384283,-0.076661,-0.032579000000000004,-0.032,-0.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033294,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1645900113.5515401,1645900113.581408,63.0,0.0,4367.692383,4535.897461,4247.179688,4221.025879,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1645900113.5593529,1645900113.5892231,64.0,0.0,4403.589844,4644.615234000001,4238.461426,4118.974121,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7246130000000001,0.168945,0.6604,0.10131799999999999,0.940932,-0.373541,-0.078126,-0.032642000000000004,-0.031778,-0.012555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1645900113.567166,1645900113.5970368,65.0,0.0,4375.897461,4708.205078,3992.3076170000004,4095.897461,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1645900113.5749788,1645900113.604852,66.0,0.0,4316.410156,4618.974121,3945.1281740000004,4183.589844,4257.94873,16079.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.724647,0.168945,0.6604,0.101074,0.938003,-0.378424,-0.06836,-0.0326,-0.031677,-0.010518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033294,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1645900113.582792,1645900113.612566,67.0,0.0,4321.538574,4532.820313,4184.615234000001,4195.897461,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1645900113.590605,1645900113.6203802,68.0,0.0,4355.384765999999,4527.692383,4288.717772999999,4143.077147999999,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,34.0,0.0,0.724647,0.168945,0.6604,0.101074,0.936049,-0.38721300000000003,-0.06640700000000001,-0.032563,-0.031731999999999996,-0.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1645900113.598418,1645900113.6281948,69.0,0.0,4337.436035,4588.205078,4128.717772999999,4152.307617,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
