,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6348,1650413558.932383,1650413558.97816,48.0,0.0,4341.538574,4606.666504,4188.205078,4282.05127,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.28594,-0.42822299999999996,0.49731400000000003,0.698242,0.8916149999999999,-0.461921,-0.14990499999999998,-0.044167000000000005,-0.056126,-0.023538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1650413558.940198,1650413558.986075,49.0,0.0,4352.820313,4629.230957,4201.538574,4282.05127,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.468871,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1650413558.9480119,1650413558.99389,50.0,0.0,4350.769043,4636.410156,4204.615234000001,4282.05127,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.285515,-0.42822299999999996,0.49755900000000003,0.698242,0.887709,-0.461433,-0.152834,-0.044486000000000005,-0.056227,-0.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1650413558.955827,1650413559.001805,51.0,0.0,4332.820313,4644.102539,4197.94873,4282.05127,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1650413558.963641,1650413559.00962,52.0,0.0,4338.974121,4616.410156,4185.128418,4282.05127,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.286111,-0.42822299999999996,0.49755900000000003,0.697998,0.8872209999999999,-0.451667,-0.133303,-0.044725,-0.056219000000000005,-0.021830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1650413558.971456,1650413559.017335,53.0,0.0,4349.743652,4578.461426,4180.512695,4282.05127,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.468871,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1650413558.97927,1650413559.025149,54.0,0.0,4338.461426,4603.589844,4189.743652,4282.05127,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.286111,-0.42822299999999996,0.49755900000000003,0.697998,0.901381,-0.45996800000000004,-0.150393,-0.04494,-0.056213,-0.019549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1650413558.9870849,1650413559.0330641,55.0,0.0,4341.025879,4631.282227000001,4196.410156,4282.05127,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1650413558.994899,1650413559.040879,56.0,0.0,4355.384765999999,4643.077147999999,4197.94873,4282.05127,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.286111,-0.42822299999999996,0.49755900000000003,0.697998,0.890639,-0.45655,-0.139651,-0.045085,-0.05620700000000001,-0.017544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1650413559.0027142,1650413559.048594,57.0,0.0,4334.871582,4614.871582,4195.897461,4282.05127,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372175,4.270745,1.6091469999999999,0.944139,0.9665819999999999,1.515966,15.844949,17.172501,18.29203,13.516952999999999,6.361404,3.323357,1.423437,2.329781,1.444887,1.283309,0.0,0.0,0.0,0.0,0.0,3.910427,1.9027470000000002,0.8674360000000001,1.110953,1.069344
6358,1650413559.0105278,1650413559.056509,58.0,0.0,4312.820313,4538.461426,4190.769043,4282.05127,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.286111,-0.42822299999999996,0.49755900000000003,0.697998,0.887709,-0.44824899999999995,-0.144045,-0.045313,-0.056054999999999994,-0.019062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1650413559.018343,1650413559.0643241,59.0,0.0,4337.436035,4548.717772999999,4204.615234000001,4282.05127,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1650413559.026158,1650413559.072139,60.0,0.0,4352.820313,4621.538574,4217.94873,4282.05127,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.286111,-0.42822299999999996,0.49755900000000003,0.697998,0.887709,-0.451179,-0.145022,-0.04542,-0.056015999999999996,-0.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1650413559.033972,1650413559.079854,61.0,0.0,4329.230957,4591.282227000001,4203.589844,4282.05127,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372175,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1650413559.041787,1650413559.087668,62.0,0.0,4328.205078,4565.128418,4205.128418,4282.05127,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.286111,-0.42822299999999996,0.49755900000000003,0.697998,0.8813610000000001,-0.462409,-0.143069,-0.044101,-0.055980999999999996,-0.021509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1650413559.049601,1650413559.095383,63.0,0.0,4343.077147999999,4621.538574,4229.743652,4282.05127,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1650413559.057416,1650413559.103198,64.0,0.0,4332.307617,4574.871582,4227.179688,4282.05127,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.286111,-0.42822299999999996,0.49755900000000003,0.697998,0.897475,-0.458503,-0.14111500000000002,-0.044427,-0.055852,-0.022631000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1650413559.0652301,1650413559.110913,65.0,0.0,4334.358886999999,4532.307617,4214.871582,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372175,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1650413559.073044,1650413559.1188278,66.0,0.0,4347.692383,4632.820313,4214.358886999999,4282.05127,4278.461426,16185.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.28617,-0.428467,0.49731400000000003,0.697998,0.8921030000000001,-0.453132,-0.138674,-0.044721,-0.05588200000000001,-0.023541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1650413559.080859,1650413559.126643,67.0,0.0,4327.692383,4655.384765999999,4211.282227000001,4282.05127,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1650413559.088673,1650413559.134558,68.0,0.0,4314.871582,4571.794922,4229.743652,4282.05127,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.285515,-0.42822299999999996,0.49755900000000003,0.698242,0.8833139999999999,-0.442878,-0.134768,-0.045034,-0.05586,-0.021138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1650413559.096488,1650413559.142373,69.0,0.0,4329.743652,4598.974121,4244.615234000001,4282.05127,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.372175,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1650413559.104303,1650413559.150287,70.0,0.0,4330.769043,4657.94873,4220.512695,4282.05127,4276.410156,16098.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.285515,-0.42822299999999996,0.49755900000000003,0.698242,0.863783,-0.45557299999999995,-0.137209,-0.045218,-0.055742999999999994,-0.022247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1650413559.112117,1650413559.158102,71.0,0.0,4325.128418,4594.871582,4206.666504,4282.05127,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1650413559.119932,1650413559.166017,72.0,0.0,4338.461426,4567.179688,4237.436035,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.285881,-0.427979,0.49755900000000003,0.698242,0.891127,-0.458991,-0.14257999999999998,-0.045433,-0.055784,-0.023196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1650413559.127746,1650413559.173832,73.0,0.0,4347.692383,4641.025879,4258.461426,4282.05127,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.48823999999999995,0.9520569999999999,-0.144051,2.1141970000000003,1.0,0.265086,5.509244,2.1379259999999998,13.819039000000002,0.405932,1.0,0.279527,-0.158881,-0.29684499999999997,0.171389,1.0,0.190254,-0.00458,-0.593589,2.396905,1.0,0.45842299999999997,0.597787,-47.355149,55.529035,1.0,0.398625,0.574908,0.484863,0.719835,0.0,0.0,1.0,0.0,512.0,0.579122,5.1782,1.165281,0.7740199999999999,1.068326,1.538369,15.825895999999998,15.814352,20.168165,11.371967,5.719648,4.016678,1.584386,2.105243,1.576142,1.2686950000000001,0.0,0.0,0.0,0.0,0.0,4.821479,1.599444,0.714921,1.106687,1.0918649999999999
6374,1650413559.135561,1650413559.181747,74.0,0.0,4331.282227000001,4642.563965,4238.461426,4282.05127,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.285821,-0.427734,0.497803,0.698242,0.905776,-0.45996800000000004,-0.15967,-0.045577,-0.055919,-0.024197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1650413559.143375,1650413559.1895618,75.0,0.0,4324.102539,4569.743652,4211.282227000001,4282.05127,4280.0,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1650413559.15119,1650413559.197476,76.0,0.0,4339.487305,4556.922852000001,4227.179688,4282.05127,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.28539499999999995,-0.427734,0.498047,0.698242,0.901869,-0.457527,-0.14111500000000002,-0.045707,-0.05604,-0.025098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1650413559.159004,1650413559.205291,77.0,0.0,4355.897461,4620.512695,4252.820313,4282.05127,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579122,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1650413559.1668189,1650413559.213006,78.0,0.0,4368.205078,4636.922852000001,4231.794922,4282.05127,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.28539499999999995,-0.427734,0.498047,0.698242,0.8916149999999999,-0.467292,-0.136233,-0.04431,-0.0561,-0.022539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1650413559.174633,1650413559.2208211,79.0,0.0,4391.282227000001,4588.717772999999,4208.717772999999,4282.05127,4344.102539,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1650413559.1824481,1650413559.228536,80.0,0.0,4441.025879,4602.563965,4211.282227000001,4282.05127,4384.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.285821,-0.427734,0.497803,0.698242,0.905776,-0.45996800000000004,-0.15967,-0.044713,-0.056104999999999995,-0.020236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1650413559.1902618,1650413559.236351,81.0,0.0,4529.230957,4697.94873,4209.743652,4281.538574,4474.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579122,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1650413559.198077,1650413559.244066,82.0,0.0,4635.897461,4690.256348,4209.230957,4284.615234000001,4584.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.28539499999999995,-0.427734,0.498047,0.698242,0.8916149999999999,-0.467292,-0.136233,-0.043416,-0.056159,-0.018164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1650413559.2058911,1650413559.2518811,83.0,0.0,4736.922852000001,4571.282227000001,4228.717772999999,4287.179688,4676.410156,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1650413559.213706,1650413559.259596,84.0,0.0,4825.641113000001,4557.94873,4245.641113000001,4286.666504,4743.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.285335,-0.42749,0.498291,0.698242,0.894545,-0.461921,-0.136233,-0.043907999999999996,-0.056158000000000007,-0.016299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1650413559.22152,1650413559.267411,85.0,0.0,4880.512695,4638.461426,4241.025879,4291.282227000001,4770.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579122,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1650413559.229335,1650413559.275126,86.0,0.0,4912.820313,4636.410156,4235.384765999999,4297.94873,4781.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.285335,-0.42749,0.498291,0.698242,0.8715950000000001,-0.45215500000000003,-0.128908,-0.044254,-0.056158000000000007,-0.017988999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1650413559.237149,1650413559.282941,87.0,0.0,4942.563965,4599.487305,4248.717772999999,4296.922852000001,4810.769043,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1650413559.2449641,1650413559.290656,88.0,0.0,4947.692383,4593.846191,4271.794922,4293.333496,4828.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.285335,-0.42749,0.498291,0.698242,0.8886850000000001,-0.45948,-0.13916199999999998,-0.044516,-0.05630399999999999,-0.016141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1650413559.2527778,1650413559.2984712,89.0,0.0,4967.179688,4626.153809,4283.077147999999,4293.846191,4833.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64165,5.754824,0.7770130000000001,0.750456,1.172951,1.513343,15.860682,13.374298999999999,20.40423,9.465777000000001,5.118508,4.9131089999999995,1.9213049999999998,1.942264,1.737181,1.2491379999999999,1e-06,1e-06,0.0,0.0,0.0,5.492491,1.3051979999999999,0.678773,1.101275,1.131406
6390,1650413559.260593,1650413559.306186,90.0,0.0,4992.820313,4686.153809,4275.384765999999,4294.871582,4840.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.285164,-0.42749,0.498047,0.6984859999999999,0.893568,-0.45459700000000003,-0.137697,-0.044752,-0.056289,-0.014478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1650413559.268407,1650413559.3141,91.0,0.0,4971.282227000001,4677.436035,4261.025879,4293.846191,4837.94873,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1650413559.276222,1650413559.3219151,92.0,0.0,4964.615234000001,4630.769043,4260.0,4293.846191,4838.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.285164,-0.42749,0.498047,0.6984859999999999,0.885267,-0.46778100000000006,-0.127443,-0.043451,-0.056129,-0.019232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1650413559.2840369,1650413559.3298302,93.0,0.0,5023.077147999999,4647.179688,4280.512695,4293.846191,4861.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64165,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1650413559.291851,1650413559.3376448,94.0,0.0,5050.256348,4654.358886999999,4291.794922,4293.846191,4876.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.284992,-0.42749,0.497803,0.6987300000000001,0.8872209999999999,-0.46778100000000006,-0.145998,-0.043891,-0.056179999999999994,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1650413559.299666,1650413559.34556,95.0,0.0,5024.102539,4635.384765999999,4262.563965,4293.846191,4867.692383,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1650413559.30748,1650413559.353375,96.0,0.0,5023.589844,4632.307617,4246.666504,4293.846191,4881.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.284992,-0.42749,0.497803,0.6987300000000001,0.890639,-0.48096400000000006,-0.139651,-0.044189,-0.056226,-0.021847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1650413559.315295,1650413559.361289,97.0,0.0,5032.820313,4618.461426,4265.128418,4293.846191,4894.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64165,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1650413559.323109,1650413559.369104,98.0,0.0,5028.717772999999,4622.05127,4263.077147999999,4293.846191,4865.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.284992,-0.42749,0.497803,0.6987300000000001,0.8960100000000001,-0.475105,-0.137209,-0.044556,-0.056219000000000005,-0.016635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1650413559.330923,1650413559.377019,99.0,0.0,5032.820313,4633.333496,4252.820313,4293.846191,4857.436035,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1650413559.3387382,1650413559.384834,100.0,0.0,5034.358886999999,4612.820313,4264.615234000001,4293.846191,4875.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.284992,-0.42749,0.497803,0.6987300000000001,0.875502,-0.46387399999999995,-0.141604,-0.044788,-0.056115,-0.018243000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1650413559.346552,1650413559.392549,101.0,0.0,5009.743652,4650.769043,4256.922852000001,4293.846191,4846.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64165,,,,,,,,,,,,,,,,,,,,,,,,,
