,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27726,1645649690.567624,1645649690.564888,122.0,0.0,4335.897461,4053.3332520000004,4286.666504,4284.615234000001,4243.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.688758,0.452637,0.39306599999999997,-0.407715,0.923842,-0.309575,-0.292973,-0.015456999999999999,-0.052829999999999995,-0.031952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,1645649690.57544,1645649690.572702,123.0,0.0,4425.128418,4286.153809,4283.077147999999,4284.615234000001,4253.333496,16191.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27728,1645649690.583256,1645649690.580617,124.0,0.0,4495.384765999999,4532.307617,4279.487305,4282.05127,4316.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.688758,0.452637,0.39306599999999997,-0.407715,0.921401,-0.31006300000000003,-0.293462,-0.016109000000000002,-0.052723,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,1645649690.591072,1645649690.5884311,125.0,0.0,4501.538574,4366.666504,4266.153809,4281.025879,4384.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,1645649690.5988882,1645649690.5962448,126.0,0.0,4469.230957,4092.820557,4238.461426,4281.025879,4342.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.6888810000000001,0.45288100000000003,0.392822,-0.407471,0.921889,-0.289067,-0.285649,-0.014937,-0.052724,-0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,1645649690.606703,1645649690.60406,127.0,0.0,4415.897461,4114.358886999999,4238.461426,4278.461426,4305.641113000001,236.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.842259,99.912155,101.861954,6.289606,36.253613,8.095375,641.5614009999999,206.51474,213.99945099999997,158.960205,58.980526,109.69823500000001,105.953842,1.5086549999999999,10.62111,5.959205,0.331021,0.16151300000000002,0.039934,0.036635,0.031760000000000004,65.09593199999999,49.935894,5.324787000000001,9.57666,7.143708999999999
27732,1645649690.614519,1645649690.611874,0.0,0.0,4326.666504,4107.692383,4266.153809,4280.0,4262.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.688971,0.453613,0.39257800000000004,-0.406738,0.9121229999999999,-0.303716,-0.287114,-0.015543000000000001,-0.052676,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,1645649690.622335,1645649690.619689,1.0,0.0,4401.538574,4146.153809,4295.384765999999,4284.615234000001,4290.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,1645649690.630151,1645649690.627503,2.0,0.0,4536.922852000001,4507.692383,4293.846191,4283.589844,4377.436035,16297.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.68906,0.454346,0.392334,-0.406006,0.925795,-0.305669,-0.276371,-0.014525999999999999,-0.052633000000000006,-0.030220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,1645649690.637967,1645649690.635317,3.0,0.0,4594.358886999999,4746.153809,4332.307617,4280.512695,4426.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.842259,,,,,,,,,,,,,,,,,,,,,,,,,
27736,1645649690.645783,1645649690.643232,4.0,0.0,4602.05127,4783.589844,4335.897461,4288.205078,4448.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.6894239999999999,0.455078,0.391602,-0.405273,0.9243309999999999,-0.286625,-0.279789,-0.015075999999999999,-0.052691999999999996,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,1645649690.653599,1645649690.651046,5.0,0.0,4772.307617,4780.512695,4358.974121,4300.512695,4544.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,1645649690.661415,1645649690.65886,6.0,0.0,5316.922852000001,4717.94873,4374.871582,4305.641113000001,4645.128418,1.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.689625,0.45605500000000004,0.390869,-0.404541,0.922377,-0.299809,-0.27686,-0.015619,-0.052697,-0.028854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,1645649690.66923,1645649690.666675,7.0,0.0,5706.153809,4686.153809,4404.615234000001,4312.307617,4650.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.842259,,,,,,,,,,,,,,,,,,,,,,,,,
27740,1645649690.677046,1645649690.674489,8.0,0.0,6352.307617,4718.974121,4384.615234000001,4335.897461,4730.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.689864,0.45654300000000003,0.390381,-0.404053,0.918959,-0.313481,-0.266117,-0.016156999999999998,-0.052798000000000005,-0.031486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,1645649690.684862,1645649690.682304,9.0,0.0,6987.179687999999,4595.897461,4366.666504,4363.077147999999,4871.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,1645649690.692678,1645649690.690118,10.0,0.0,7462.563965,4574.358886999999,4337.94873,4393.846191,4935.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.690117,0.456787,0.389648,-0.404053,0.9121229999999999,-0.319829,-0.286625,-0.016689,-0.052841,-0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,1645649690.700494,1645649690.697933,11.0,0.0,7678.461426000001,4686.666504,4343.077147999999,4425.641113000001,4977.436035,16168.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.842259,,,,,,,,,,,,,,,,,,,,,,,,,
27744,1645649690.70831,1645649690.7057471,12.0,0.0,7883.589844,4717.436035,4320.0,4458.461426,5138.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.690254,0.456787,0.389404,-0.404053,0.921401,-0.31787600000000005,-0.290532,-0.01712,-0.052780999999999995,-0.030543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,1645649690.716125,1645649690.713661,13.0,0.0,7860.0,4720.512695,4292.820313,4486.153809,5247.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,1645649690.723941,1645649690.721576,14.0,0.0,7751.282227,4701.025879,4314.358886999999,4494.871582,5233.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.690429,0.45629899999999995,0.38916,-0.404541,0.9184709999999999,-0.3252,-0.291997,-0.01741,-0.052874000000000004,-0.026805000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,1645649690.731757,1645649690.7293901,15.0,0.0,7823.589844,4703.077147999999,4322.05127,4499.487305,5174.358886999999,16168.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202768,106.262428,101.232727,5.295399,37.574799,8.507011,360.750702,158.467072,149.142822,165.352554,53.539028,102.177887,101.178314,1.285309,9.587602,5.863144999999999,0.345587,0.154604,0.035079,0.038459,0.033568,63.803677,48.755711,5.480767,10.718881,7.668864999999999
27748,1645649690.739573,1645649690.737205,16.0,0.0,7772.820312999999,4761.538574,4301.025879,4500.512695,5171.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.690465,0.45581099999999997,0.38916,-0.405029,0.9155409999999999,-0.333013,-0.289555,-0.016304,-0.052860000000000004,-0.029642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,1645649690.747389,1645649690.74502,17.0,0.0,7769.230956999999,4774.358886999999,4309.743652,4504.102539,5180.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,1645649690.7552052,1645649690.752834,18.0,0.0,7776.410156,4723.077147999999,4395.384765999999,4501.538574,5175.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.690501,0.455322,0.38916,-0.405518,0.925795,-0.324712,-0.288579,-0.016773,-0.052799,-0.032244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,1645649690.76302,1645649690.760649,19.0,0.0,7802.05127,4728.717772999999,4402.563965,4495.897461,5095.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202768,,,,,,,,,,,,,,,,,,,,,,,,,
27752,1645649690.7708359,1645649690.768464,20.0,0.0,7783.589844,4715.897461,4385.128418,4486.153809,4988.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.690237,0.455078,0.389404,-0.406006,0.922866,-0.303716,-0.292485,-0.017244,-0.05279299999999999,-0.034684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,1645649690.778652,1645649690.776278,21.0,0.0,7821.538573999999,4668.205078,4391.282227000001,4470.256348,4951.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,1645649690.786468,1645649690.784093,22.0,0.0,7888.205078,4700.512695,4440.512695,4455.897461,4956.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.690465,0.45581099999999997,0.38916,-0.405029,0.9155409999999999,-0.333013,-0.289555,-0.016057,-0.052933,-0.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,1645649690.7942839,1645649690.792007,23.0,0.0,7657.94873,4724.102539,4406.153809,4426.153809,4856.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202768,,,,,,,,,,,,,,,,,,,,,,,,,
27756,1645649690.8021,1645649690.799822,24.0,0.0,7517.436035,4701.025879,4366.666504,4399.487305,4718.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.690122,0.454834,0.389893,-0.406006,0.922866,-0.316411,-0.306645,-0.016551,-0.05306,-0.032606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,1645649690.809915,1645649690.807636,25.0,0.0,7031.794922,4662.05127,4345.641113000001,4378.461426,4647.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,1645649690.8177311,1645649690.81545,26.0,0.0,6433.846191,4569.743652,4307.179688,4361.538574,4594.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.690002,0.45458999999999994,0.390137,-0.40625,0.929213,-0.318364,-0.290044,-0.015433,-0.053076,-0.034912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,1645649690.825547,1645649690.823265,27.0,0.0,5901.538574,4621.538574,4218.974121,4345.641113000001,4568.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.202768,,,,,,,,,,,,,,,,,,,,,,,,,
27760,1645649690.833363,1645649690.831079,28.0,0.0,5584.102539,4731.282227000001,4224.615234000001,4329.230957,4542.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.690024,0.454346,0.390381,-0.40625,0.9199360000000001,-0.31299299999999997,-0.27686,-0.016038,-0.053042,-0.037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,1645649690.841179,1645649690.838894,29.0,0.0,5197.436035,4698.461426,4287.692383,4322.05127,4525.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,1645649690.848995,1645649690.846708,30.0,0.0,4835.384765999999,4835.897461,4254.871582,4316.922852000001,4496.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.6900470000000001,0.45410200000000006,0.390625,-0.40625,0.921889,-0.32959499999999997,-0.29102,-0.016583,-0.053109,-0.038948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,1645649690.8568099,1645649690.854523,31.0,0.0,4665.128418,4700.0,4216.410156,4318.974121,4482.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.200772,149.71344,114.57047299999999,6.3875839999999995,37.808890999999996,9.724026,229.96890299999998,136.631226,93.223007,175.124832,53.119080000000004,97.963341,97.67381999999999,1.199275,8.59382,5.743622,0.47426599999999997,0.127199,0.02935,0.042399,0.036627999999999994,65.624664,50.632164,5.377064,11.960814,8.630449
27764,1645649690.864626,1645649690.862437,32.0,0.0,4445.641113000001,4149.743652,4300.0,4308.717772999999,4433.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.689926,0.45385699999999995,0.390869,-0.406494,0.914565,-0.316411,-0.284672,-0.017122,-0.05316900000000001,-0.034369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,1645649690.872442,1645649690.870251,33.0,0.0,4431.282227000001,4153.333496,4382.563965,4301.538574,4420.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,1645649690.880258,1645649690.878066,34.0,0.0,4236.410156,4212.307617,4357.436035,4304.615234000001,4372.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.689782,0.45385699999999995,0.390869,-0.406738,0.925795,-0.318364,-0.298833,-0.016044,-0.053126,-0.030249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,1645649690.888074,1645649690.88588,35.0,0.0,4110.769043,4012.3076170000004,4370.256348,4306.153809,4354.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.200772,,,,,,,,,,,,,,,,,,,,,,,,,
27768,1645649690.89589,1645649690.893694,36.0,0.0,3971.794922,4676.410156,4336.922852000001,4295.897461,4440.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.68966,0.453613,0.391113,-0.406982,0.9111469999999999,-0.306157,-0.283696,-0.01654,-0.053233,-0.032888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,1645649690.9037051,1645649690.901509,37.0,0.0,3815.897461,5423.589844,4308.205078,4290.256348,4453.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,1645649690.9115212,1645649690.909323,38.0,0.0,3721.538574,5050.256348,4318.974121,4297.94873,4337.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.689521,0.453613,0.391357,-0.406982,0.9194479999999999,-0.309575,-0.290044,-0.016985,-0.053232,-0.035117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,1645649690.9193368,1645649690.917238,39.0,0.0,3695.897461,4730.256348,4360.0,4304.102539,4297.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.200772,,,,,,,,,,,,,,,,,,,,,,,,,
27772,1645649690.9271529,1645649690.925052,40.0,0.0,3695.384521,4720.0,4360.512695,4299.487305,4282.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.689538,0.45336899999999997,0.391357,-0.407227,0.9209129999999999,-0.309087,-0.284184,-0.017435,-0.053232,-0.031068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,1645649690.934969,1645649690.932866,41.0,0.0,3608.205078,4342.05127,4381.025879,4292.307617,4223.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,1645649690.942785,1645649690.940681,42.0,0.0,3595.897461,4078.461426,4350.256348,4289.743652,4235.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.6892550000000001,0.45336899999999997,0.391602,-0.407471,0.9404440000000001,-0.315923,-0.29639099999999996,-0.016131,-0.053230999999999994,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,1645649690.9506009,1645649690.948495,43.0,0.0,3627.6923829999996,4102.563965,4303.077147999999,4287.179688,4283.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.200772,,,,,,,,,,,,,,,,,,,,,,,,,
27776,1645649690.958416,1645649690.95631,44.0,0.0,3641.025635,3984.102539,4318.461426,4287.179688,4314.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.689094,0.453613,0.391602,-0.407471,0.917983,-0.302739,-0.288579,-0.015104,-0.053035,-0.030345999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,1645649690.966232,1645649690.964124,45.0,0.0,3622.0512700000004,3895.384521,4369.743652,4287.692383,4318.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,1645649690.9740481,1645649690.9719381,46.0,0.0,3588.205078,3966.1538090000004,4371.282227000001,4288.205078,4276.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.688811,0.453613,0.391846,-0.407715,0.922377,-0.295415,-0.282231,-0.014131,-0.052858,-0.033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,1645649690.981864,1645649690.979753,47.0,0.0,3478.974365,4058.461426,4345.641113000001,4288.205078,4168.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.269417,414.69638100000003,184.688538,13.289485999999998,38.039825,11.667841000000001,195.072113,130.599777,60.982738,187.486816,56.96893299999999,97.467117,95.474091,1.295688,7.882298,5.534549,1.859595,0.110332,0.038648,0.047922,0.040598,78.987938,55.307818999999995,5.198264,13.005888,9.898166999999999
27780,1645649690.98968,1645649690.987667,48.0,0.0,3418.461426,4269.743652,4331.794922,4286.666504,4229.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.6886720000000001,0.453613,0.39209,-0.407715,0.925795,-0.304692,-0.282231,-0.014816999999999999,-0.052895000000000005,-0.029136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
