,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3635,1650414694.788185,1650414694.819221,118.0,0.0,4262.05127,4086.6667479999996,4462.05127,4270.256348,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.14773599999999998,-0.528564,0.39209,0.7382810000000001,0.91017,-0.41455699999999995,-0.131838,-0.045882,-0.052704999999999995,-0.010112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,1650414694.795999,1650414694.827036,119.0,0.0,4274.358886999999,4154.358886999999,4490.769043,4270.256348,4265.641113000001,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1650414694.8038142,1650414694.83485,120.0,0.0,4275.897461,4205.128418,4487.692383,4270.256348,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.148382,-0.528564,0.391846,0.7382810000000001,0.8964979999999999,-0.417975,-0.14257999999999998,-0.045981,-0.052757000000000005,-0.012276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1650414694.8116279,1650414694.842765,121.0,0.0,4245.128418,4135.897461,4510.769043,4270.256348,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17932,15.879012,4.395857,4.115716,4.6741209999999995,3.5606660000000003,32.560452000000005,20.352829,19.129479999999997,7.961376,7.484914,11.327247,11.78481,2.731309,4.588913,6.14417,0.007271,0.009422,0.004364,0.002121,0.001913,10.900839999999999,4.8185139999999995,3.013,5.332381,4.980926999999999
3639,1650414694.819443,1650414694.85058,122.0,0.0,4237.94873,4083.076904,4551.794922,4270.256348,4216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.149592,-0.528564,0.391846,0.7380369999999999,0.901869,-0.4336,-0.125978,-0.046071,-0.052754999999999996,-0.01432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1650414694.827257,1650414694.858494,123.0,0.0,4288.205078,4177.436035,4536.922852000001,4270.256348,4280.0,16225.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1650414694.835072,1650414694.866409,124.0,0.0,4315.384765999999,4243.077147999999,4543.589844,4270.256348,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.148382,-0.528564,0.391846,0.7382810000000001,0.8964979999999999,-0.417975,-0.14257999999999998,-0.046151,-0.052801999999999995,-0.016062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1650414694.842887,1650414694.874223,125.0,0.0,4273.333496,4190.256348,4584.102539,4270.256348,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17932,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1650414694.850701,1650414694.882138,126.0,0.0,4243.077147999999,4159.487305,4562.563965,4270.256348,4222.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.148382,-0.528564,0.391846,0.7382810000000001,0.9131,-0.42090500000000003,-0.130373,-0.046224,-0.052795,-0.017532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1650414694.858516,1650414694.889952,127.0,0.0,4251.282227000001,4184.615234000001,4563.589844,4270.256348,4241.538574,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1650414694.8663301,1650414694.897767,0.0,0.0,4241.025879,4202.563965,4608.205078,4270.256348,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.148382,-0.528564,0.391846,0.7382810000000001,0.908217,-0.42920600000000003,-0.137697,-0.046239999999999996,-0.052739999999999995,-0.018806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1650414694.874145,1650414694.905682,1.0,0.0,4230.769043,4204.102539,4570.769043,4270.256348,4215.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17932,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1650414694.881959,1650414694.913496,2.0,0.0,4244.615234000001,4179.487305,4524.102539,4270.256348,4231.794922,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.148382,-0.528564,0.391846,0.7382810000000001,0.8994280000000001,-0.42627600000000004,-0.140139,-0.046255000000000004,-0.052837,-0.020002000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,1650414694.889774,1650414694.921211,3.0,0.0,4244.615234000001,4164.102539,4554.871582,4270.256348,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1650414694.897588,1650414694.929126,4.0,0.0,4234.358886999999,4211.282227000001,4567.179688,4270.256348,4216.410156,11.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.148382,-0.528564,0.391846,0.7382810000000001,0.917494,-0.417975,-0.14844000000000002,-0.046122,-0.052778,-0.021175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1650414694.905403,1650414694.93694,5.0,0.0,4251.794922,4231.282227000001,4562.563965,4270.256348,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.17932,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1650414694.913217,1650414694.944855,6.0,0.0,4247.179688,4198.461426,4564.102539,4270.256348,4217.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.148382,-0.528564,0.391846,0.7382810000000001,0.9121229999999999,-0.42822899999999997,-0.143069,-0.046197,-0.052774,-0.019009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,1650414694.921032,1650414694.952669,7.0,0.0,4219.487305,4185.128418,4535.897461,4270.256348,4196.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1650414694.928847,1650414694.960584,8.0,0.0,4223.589844,4157.436035,4532.307617,4270.256348,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.148727,-0.528809,0.391846,0.7380369999999999,0.916518,-0.423835,-0.131838,-0.046216,-0.052672000000000004,-0.020233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,1650414694.936661,1650414694.968399,9.0,0.0,4222.563965,4133.333496,4569.230957,4270.256348,4207.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12659600000000001,12.214681,3.573785,3.327662,4.59621,3.381664,38.170959,15.976718,17.920326,8.5742,7.105587,13.070359,11.368296,2.528491,4.705013,6.545431,0.00695,0.009544,0.0038640000000000002,0.001891,0.001866,8.585363000000001,4.26731,2.482005,5.319833,4.29559
3655,1650414694.944476,1650414694.976313,10.0,0.0,4229.743652,4165.641113000001,4576.410156,4270.256348,4196.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.148727,-0.528809,0.391846,0.7380369999999999,0.9199360000000001,-0.41406899999999996,-0.13379100000000002,-0.046331,-0.052679,-0.021335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,1650414694.95229,1650414694.984128,11.0,0.0,4282.563965,4189.743652,4551.794922,4270.256348,4253.846191,16236.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1650414694.9601052,1650414694.992042,12.0,0.0,4292.820313,4178.461426,4541.538574,4270.256348,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.149368,-0.528809,0.391602,0.7380369999999999,0.9077290000000001,-0.42920600000000003,-0.137209,-0.046336,-0.052733,-0.022278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1650414694.9679189,1650414694.999957,13.0,0.0,4235.384765999999,4198.974121,4546.153809,4270.256348,4226.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12659600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3659,1650414694.975734,1650414695.007772,14.0,0.0,4225.128418,4248.717772999999,4541.538574,4270.256348,4188.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.14815699999999998,-0.528809,0.391602,0.7382810000000001,0.91017,-0.40381500000000004,-0.137209,-0.04639,-0.052733,-0.026251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1650414694.983549,1650414695.015586,15.0,0.0,4259.487305,4252.307617,4536.410156,4270.256348,4249.743652,16236.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1650414694.991363,1650414695.023501,16.0,0.0,4249.743652,4212.307617,4535.384765999999,4270.256348,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.149026,-0.528564,0.391602,0.7382810000000001,0.91017,-0.413092,-0.135744,-0.046488,-0.052734,-0.026751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662,1650414694.999178,1650414695.031315,17.0,0.0,4241.025879,4187.179688,4530.256348,4270.256348,4223.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12659600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1650414695.006992,1650414695.03923,18.0,0.0,4256.922852000001,4206.666504,4531.794922,4270.256348,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.149026,-0.528564,0.391602,0.7382810000000001,0.9038219999999999,-0.42188100000000006,-0.136233,-0.046527,-0.052734,-0.024027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,1650414695.014807,1650414695.047045,19.0,0.0,4257.94873,4250.769043,4545.128418,4270.256348,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1650414695.0226212,1650414695.054959,20.0,0.0,4264.102539,4200.512695,4548.205078,4270.256348,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.14966600000000002,-0.528564,0.391357,0.7382810000000001,0.922377,-0.42188100000000006,-0.141604,-0.046513,-0.052783000000000004,-0.021575999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1650414695.030436,1650414695.062874,21.0,0.0,4287.692383,4085.641113,4560.512695,4270.256348,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12659600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1650414695.038251,1650414695.070688,22.0,0.0,4288.717772999999,4094.358887,4603.077147999999,4270.256348,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.14966600000000002,-0.528564,0.391357,0.7382810000000001,0.913588,-0.41651000000000005,-0.142092,-0.0465,-0.052827,-0.022640999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1650414695.046065,1650414695.078503,23.0,0.0,4265.128418,4165.128418,4600.0,4270.256348,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1650414695.05388,1650414695.086417,24.0,0.0,4247.179688,4133.333496,4540.0,4270.256348,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.149026,-0.528564,0.391602,0.7382810000000001,0.913588,-0.41455699999999995,-0.151369,-0.046488999999999996,-0.052769,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1650414695.061694,1650414695.094332,25.0,0.0,4254.871582,4122.05127,4514.871582,4270.256348,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262867,8.583513,2.837558,2.520281,4.393535,3.10795,42.567485999999995,11.710873,17.43969,9.173307000000001,7.336574000000001,14.944261,10.833458,2.496221,4.517098000000001,6.764742,0.005752,0.008442,0.002996,0.0014880000000000002,0.001629,6.30355,3.9052949999999997,2.006641,5.287298000000001,3.724429
3671,1650414695.069509,1650414695.102147,26.0,0.0,4284.615234000001,4189.743652,4528.205078,4270.256348,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.149026,-0.528564,0.391602,0.7382810000000001,0.903334,-0.417487,-0.132326,-0.046479,-0.052814,-0.024262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1650414695.077323,1650414695.110061,27.0,0.0,4290.256348,4191.282227000001,4519.487305,4269.743652,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1650414695.085138,1650414695.117876,28.0,0.0,4271.282227000001,4166.153809,4485.128418,4271.282227000001,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.14988900000000002,-0.52832,0.391602,0.7382810000000001,0.91017,-0.41699899999999995,-0.144045,-0.046616000000000005,-0.05285499999999999,-0.018711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1650414695.092952,1650414695.125691,29.0,0.0,4297.94873,4155.384765999999,4460.512695,4269.743652,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262867,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1650414695.100767,1650414695.133505,30.0,0.0,4332.307617,4152.820313,4439.487305,4269.230957,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.148681,-0.52832,0.391602,0.738525,0.9155409999999999,-0.407233,-0.143557,-0.046593,-0.052891999999999995,-0.020062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1650414695.108581,1650414695.14142,31.0,0.0,4302.05127,4209.743652,4417.94873,4276.410156,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1650414695.1163962,1650414695.149234,32.0,0.0,4275.384765999999,4228.205078,4414.871582,4279.487305,4237.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.148681,-0.52832,0.391602,0.738525,0.903334,-0.412116,-0.140627,-0.046475,-0.052828,-0.021279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1650414695.1242108,1650414695.157149,33.0,0.0,4309.743652,4174.358886999999,4418.461426,4272.307617,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262867,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1650414695.132025,1650414695.164964,34.0,0.0,4329.230957,4201.025879,4401.025879,4269.743652,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.149323,-0.52832,0.391357,0.738525,0.9091940000000001,-0.42188100000000006,-0.129885,-0.046417,-0.052769,-0.022325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1650414695.1398401,1650414695.172878,35.0,0.0,4295.384765999999,4279.487305,4380.512695,4273.333496,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1650414695.1476538,1650414695.180693,36.0,0.0,4283.589844,4273.333496,4373.846191,4272.820313,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.149323,-0.52832,0.391357,0.738525,0.895033,-0.41944,-0.136233,-0.046366000000000004,-0.05276599999999999,-0.020043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1650414695.155469,1650414695.188607,37.0,0.0,4319.487305,4269.230957,4344.615234000001,4271.282227000001,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.262867,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1650414695.163283,1650414695.196422,38.0,0.0,4340.0,4309.743652,4303.589844,4272.820313,4338.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.149323,-0.52832,0.391357,0.738525,0.9121229999999999,-0.407233,-0.13916199999999998,-0.04627,-0.052763,-0.021164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1650414695.171098,1650414695.204336,39.0,0.0,4321.538574,4304.615234000001,4311.282227000001,4272.820313,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1650414695.178913,1650414695.212151,40.0,0.0,4315.384765999999,4285.641113000001,4340.512695,4272.307617,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.149323,-0.52832,0.391357,0.738525,0.9072399999999999,-0.425788,-0.139651,-0.046232999999999996,-0.052663,-0.018999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1650414695.186727,1650414695.220066,41.0,0.0,4332.820313,4291.282227000001,4327.179688,4272.307617,4313.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.165785,5.891717,2.3798209999999997,1.8788209999999999,4.07977,2.791897,43.856773,8.341894,16.948233,9.46524,8.227541,16.743984,9.966913,2.5595369999999997,4.125684,6.687078,0.0041719999999999995,0.006421,0.0019809999999999997,0.001008,0.001245,4.69611,3.602788,1.66042,5.2251199999999995,3.3468269999999998
3687,1650414695.194542,1650414695.22788,42.0,0.0,4325.128418,4266.153809,4307.692383,4272.307617,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.149323,-0.52832,0.391357,0.738525,0.900893,-0.406256,-0.132326,-0.046248000000000004,-0.05271900000000001,-0.020224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1650414695.202356,1650414695.235795,43.0,0.0,4309.230957,4224.615234000001,4301.025879,4272.307617,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1650414695.210171,1650414695.243709,44.0,0.0,4327.179688,4214.871582,4267.692383,4274.358886999999,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.150525,-0.52832,0.391357,0.7382810000000001,0.91017,-0.41358100000000003,-0.145022,-0.046262,-0.052769,-0.024403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
