,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34648,1650406574.021505,1650406574.048887,43.0,0.0,4352.820313,4196.922852000001,4433.333496,4281.538574,4200.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34649,1650406574.029319,1650406574.056702,44.0,0.0,4397.94873,4526.153809,4375.897461,4270.256348,4233.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.664624,0.60083,0.345947,-0.278564,0.802747,-0.605966,-0.026856,-0.016439,-0.051454,-0.018306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34650,1650406574.037134,1650406574.064416,45.0,0.0,4395.384765999999,4623.077147999999,4196.410156,4266.153809,4218.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34651,1650406574.044948,1650406574.0721312,46.0,0.0,4416.922852000001,4594.871582,4169.230957,4273.846191,4235.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.664751,0.60083,0.34570300000000004,-0.278564,0.793957,-0.615244,-0.048829000000000004,-0.017041,-0.051387,-0.015792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34652,1650406574.052763,1650406574.0799448,47.0,0.0,4441.538574,4766.153809,4253.846191,4279.487305,4324.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34653,1650406574.060577,1650406574.08766,48.0,0.0,4378.461426,5155.897461,4166.153809,4280.0,4389.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.664956,0.60083,0.34570300000000004,-0.27807600000000005,0.800793,-0.596201,-0.041993,-0.015923,-0.051327,-0.016606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34654,1650406574.068392,1650406574.095474,49.0,0.0,4336.922852000001,5249.230957,3972.820557,4287.692383,4391.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34655,1650406574.076206,1650406574.103189,50.0,0.0,4363.589844,4587.179688,4124.102539,4300.512695,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.665083,0.60083,0.345459,-0.27807600000000005,0.796887,-0.6045010000000001,-0.038087,-0.014966,-0.051321000000000006,-0.017338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34656,1650406574.084021,1650406574.110903,51.0,0.0,4469.230957,4400.0,4368.717772999999,4304.615234000001,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34657,1650406574.091836,1650406574.118718,52.0,0.0,4564.102539,5108.717772999999,4317.436035,4298.461426,4498.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.665311,0.60083,0.345215,-0.277832,0.793469,-0.606943,-0.021485,-0.015616999999999999,-0.05126699999999999,-0.014969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.056517000000001,18.91535,27.651371,104.218964,29.226002,157.023148,195.501602,604.560913,3124.8596190000003,917.6520390000001,45.113716,131.51271100000002,105.33108500000002,252.253723,140.950104,0.171807,0.162883,0.351454,1.422541,0.44905200000000006,13.39313,18.325909,24.856351999999998,91.078705,32.216442
34658,1650406574.09965,1650406574.126433,53.0,0.0,4635.384765999999,5111.794922,4307.179688,4302.05127,4612.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34659,1650406574.107465,1650406574.134247,54.0,0.0,4768.717772999999,4667.179688,4386.666504,4302.05127,4586.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.665413,0.60083,0.345215,-0.277588,0.791516,-0.6186619999999999,-0.033204000000000004,-0.014641999999999999,-0.05121900000000001,-0.012789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34660,1650406574.115279,1650406574.142062,55.0,0.0,4890.256348,4687.179688,4124.615234000001,4300.512695,4633.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34661,1650406574.1230938,1650406574.149777,56.0,0.0,4860.512695,4470.769043,3926.6667479999996,4309.743652,4676.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.6655399999999999,0.60083,0.344971,-0.277588,0.7900510000000001,-0.6167090000000001,-0.033204000000000004,-0.013763,-0.051224,-0.013951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34662,1650406574.130908,1650406574.157491,57.0,0.0,4784.615234000001,4232.820313,4079.487061,4312.307617,4632.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34663,1650406574.1387231,1650406574.165306,58.0,0.0,4743.589844,4395.384765999999,4100.512695,4310.769043,4590.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.6655399999999999,0.60083,0.344971,-0.277588,0.811048,-0.627451,-0.043458,-0.014633000000000002,-0.051276999999999996,-0.015193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34664,1650406574.1465368,1650406574.173021,59.0,0.0,4711.794922,4465.128418,4066.6667479999996,4312.820313,4596.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,1650406574.154352,1650406574.180835,60.0,0.0,4685.128418,4535.384765999999,4166.666504,4312.307617,4622.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.665565,0.60083,0.344727,-0.277832,0.8012819999999999,-0.644541,-0.040527999999999995,-0.015172,-0.051423,-0.016163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34666,1650406574.162166,1650406574.18855,61.0,0.0,4624.615234000001,4610.769043,4305.641113000001,4313.846191,4598.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34667,1650406574.169981,1650406574.196365,62.0,0.0,4613.846191,4581.025879,4326.153809,4314.358886999999,4591.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.665565,0.60083,0.344727,-0.277832,0.797375,-0.6303810000000001,-0.048341,-0.015803,-0.051408,-0.013863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34668,1650406574.177795,1650406574.204079,63.0,0.0,4625.128418,5035.384765999999,4287.692383,4303.077147999999,4665.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34669,1650406574.18561,1650406574.211894,64.0,0.0,4556.410156,5078.461426,4321.538574,4294.871582,4676.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.665565,0.60083,0.344727,-0.277832,0.7954220000000001,-0.629404,-0.039550999999999996,-0.01642,-0.051345,-0.015016999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34670,1650406574.193424,1650406574.219608,65.0,0.0,4520.512695,3941.025635,4415.897461,4290.769043,4481.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34671,1650406574.201239,1650406574.227423,66.0,0.0,4524.102539,3844.102539,4132.820313,4287.692383,4397.436035,16242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.665463,0.60083,0.344727,-0.27807600000000005,0.79884,-0.623545,-0.045899,-0.015413,-0.051289,-0.016152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34672,1650406574.209054,1650406574.235137,67.0,0.0,4389.743652,5108.205078,3979.487061,4288.205078,4533.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34673,1650406574.216868,1650406574.242951,68.0,0.0,4272.820313,5149.230957,4236.410156,4291.282227000001,4529.743652,235.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.665463,0.60083,0.344727,-0.27807600000000005,0.799329,-0.615732,-0.031738999999999996,-0.016118,-0.051287,-0.013853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,22.951742000000003,28.517459999999996,30.578859,97.982178,30.315990000000003,178.955429,303.289856,706.735046,2881.0942379999997,907.771057,41.197967999999996,115.43763,111.423454,234.955902,156.36879,0.263017,0.187682,0.38406,1.431905,0.501749,19.993309,26.748984999999998,26.001842,90.158737,31.408644
34674,1650406574.224683,1650406574.250666,69.0,0.0,4247.692383,4369.230957,4284.615234000001,4296.922852000001,4325.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34675,1650406574.232497,1650406574.25848,70.0,0.0,4241.538574,4260.512695,4226.153809,4295.384765999999,4241.025879,254.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.665565,0.60083,0.344727,-0.277832,0.7954220000000001,-0.629404,-0.039550999999999996,-0.016703,-0.051432000000000005,-0.011734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34676,1650406574.2403119,1650406574.2661948,71.0,0.0,4223.589844,4242.05127,4354.358886999999,4281.025879,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34677,1650406574.248126,1650406574.274009,72.0,0.0,4246.666504,4076.4101560000004,4416.922852000001,4273.846191,4214.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.665463,0.60083,0.344727,-0.27807600000000005,0.799329,-0.615732,-0.031738999999999996,-0.017279,-0.051415999999999996,-0.009878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34678,1650406574.255941,1650406574.281724,73.0,0.0,4253.333496,4122.563965,4400.0,4274.358886999999,4174.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34679,1650406574.263755,1650406574.2895381,74.0,0.0,4198.461426,4156.922852000001,4448.205078,4269.230957,4160.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.665463,0.60083,0.344727,-0.27807600000000005,0.7954220000000001,-0.612314,-0.034668,-0.016186000000000002,-0.05145,-0.011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34680,1650406574.27157,1650406574.297253,75.0,0.0,4185.128418,4023.5898439999996,4395.897461,4267.692383,4153.333496,16104.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34681,1650406574.279384,1650406574.305067,76.0,0.0,4215.384765999999,4064.102539,4345.641113000001,4271.794922,4159.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.665463,0.60083,0.344727,-0.27807600000000005,0.802258,-0.6201270000000001,-0.037110000000000004,-0.016812999999999998,-0.05148099999999999,-0.009651999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34682,1650406574.287199,1650406574.312782,77.0,0.0,4207.179688,4043.5898439999996,4314.871582,4273.333496,4144.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34683,1650406574.2950132,1650406574.320596,78.0,0.0,4184.102539,3977.9487299999996,4260.512695,4274.358886999999,4125.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.6653359999999999,0.60083,0.344971,-0.27807600000000005,0.787121,-0.627451,-0.037110000000000004,-0.017329,-0.051509000000000006,-0.011226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34684,1650406574.3028278,1650406574.328311,79.0,0.0,4215.384765999999,4052.820557,4295.897461,4275.897461,4148.205078,16104.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34685,1650406574.310643,1650406574.336125,80.0,0.0,4204.102539,4070.256348,4394.871582,4275.897461,4135.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.6653359999999999,0.60083,0.344971,-0.27807600000000005,0.796887,-0.613291,-0.042481,-0.017843,-0.051534,-0.009517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34686,1650406574.3184571,1650406574.3438392,81.0,0.0,4171.794922,4080.0,4381.025879,4275.384765999999,4117.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34687,1650406574.326272,1650406574.351554,82.0,0.0,4167.179688,4188.205078,4397.436035,4273.846191,4108.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.665209,0.60083,0.345215,-0.27807600000000005,0.78761,-0.608408,-0.039550999999999996,-0.018158,-0.051458000000000004,-0.007882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34688,1650406574.334086,1650406574.359369,83.0,0.0,4161.538574,4220.0,4390.769043,4276.922852000001,4108.205078,16104.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34689,1650406574.341901,1650406574.367083,84.0,0.0,4130.256348,4220.0,4303.589844,4281.538574,4085.641113,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.665209,0.60083,0.345215,-0.27807600000000005,0.790539,-0.60206,-0.041505,-0.016977000000000003,-0.051391,-0.009633,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.918057,42.642227,44.730090999999994,33.269096000000005,90.062752,31.816715000000002,270.166748,563.830383,834.725159,2546.8041989999997,895.294739,39.838768,107.21881100000002,110.85315700000001,212.334473,170.69581599999998,0.432762,0.28933000000000003,0.431122,1.374411,0.571453,35.543686,38.762119,29.375452000000003,87.463829,30.035728000000002
34690,1650406574.349715,1650406574.374898,85.0,0.0,4174.358886999999,4247.179688,4272.820313,4282.563965,4106.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34691,1650406574.35753,1650406574.382612,86.0,0.0,4252.307617,4144.615234000001,4344.102539,4280.0,4151.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.665083,0.60083,0.345459,-0.27807600000000005,0.7954220000000001,-0.607431,-0.036622,-0.015913999999999998,-0.051476,-0.011062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34692,1650406574.365344,1650406574.3904269,87.0,0.0,4279.487305,4089.2307130000004,4401.538574,4275.897461,4156.410156,16104.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34693,1650406574.373159,1650406574.398141,88.0,0.0,4247.179688,4152.820313,4394.871582,4274.358886999999,4115.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.665303,0.600586,0.345459,-0.27807600000000005,0.78761,-0.609384,-0.033692,-0.016471,-0.051504999999999995,-0.009321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.918057,,,,,,,,,,,,,,,,,,,,,,,,,
34694,1650406574.380973,1650406574.405956,89.0,0.0,4217.436035,4168.205078,4409.230957,4277.436035,4111.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34695,1650406574.388788,1650406574.4136698,90.0,0.0,4226.666504,4139.487305,4392.307617,4274.358886999999,4140.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.665185,0.60083,0.345459,-0.277832,0.79884,-0.601572,-0.043946,-0.017021,-0.05157899999999999,-0.010976999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34696,1650406574.396602,1650406574.421485,91.0,0.0,4274.871582,4221.025879,4306.666504,4269.743652,4155.384765999999,16104.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34697,1650406574.404417,1650406574.429199,92.0,0.0,4312.307617,4333.333496,4217.436035,4271.282227000001,4172.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.665185,0.60083,0.345459,-0.277832,0.803235,-0.605478,-0.041993,-0.017516,-0.051499,-0.009293000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.918057,,,,,,,,,,,,,,,,,,,,,,,,,
34698,1650406574.412232,1650406574.4370131,93.0,0.0,4279.487305,4317.94873,4274.871582,4266.666504,4146.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34699,1650406574.420046,1650406574.444728,94.0,0.0,4267.179688,4190.769043,4344.615234000001,4263.077147999999,4124.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.665413,0.60083,0.345215,-0.277588,0.796399,-0.615244,-0.039550999999999996,-0.017913,-0.051476,-0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34700,1650406574.427861,1650406574.452542,95.0,0.0,4270.769043,4038.974365,4370.769043,4273.333496,4138.461426,16104.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34701,1650406574.435675,1650406574.460257,96.0,0.0,4262.563965,4065.1281740000004,4403.077147999999,4277.94873,4160.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.665421,0.601074,0.344971,-0.277344,0.810559,-0.614755,-0.044923000000000005,-0.016806,-0.051455999999999995,-0.012161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.918057,,,,,,,,,,,,,,,,,,,,,,,,,
34702,1650406574.44349,1650406574.468071,97.0,0.0,4261.538574,4137.436035,4415.384765999999,4270.256348,4142.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34703,1650406574.451304,1650406574.475786,98.0,0.0,4299.487305,4243.589844,4317.94873,4271.794922,4150.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.665523,0.601074,0.344971,-0.2771,0.803235,-0.609384,-0.039063,-0.017273,-0.051535000000000004,-0.010262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
