,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16686,1645494644.5375562,1645494644.559676,124.0,0.0,4287.179688,4734.358886999999,4188.205078,4262.563965,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.482699,-0.243164,0.610107,0.579346,0.8759899999999999,-0.477546,-0.141604,-0.033285,-0.038335,-0.020786000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1645494644.545371,1645494644.567491,125.0,0.0,4281.025879,4755.384765999999,4177.436035,4271.794922,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1645494644.553186,1645494644.575305,126.0,0.0,4329.230957,4720.512695,4177.436035,4284.615234000001,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.482699,-0.243164,0.610107,0.579346,0.882826,-0.47168699999999997,-0.140139,-0.033276,-0.038408,-0.023736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1645494644.561001,1645494644.5831199,127.0,0.0,4313.846191,4685.128418,4182.05127,4274.358886999999,4269.230957,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1645494644.568816,1645494644.590935,0.0,0.0,4267.179688,4697.94873,4182.05127,4263.589844,4247.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.482699,-0.243164,0.610107,0.579346,0.8803850000000001,-0.484382,-0.138674,-0.03322,-0.038376,-0.026441000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.608527,3.806075,0.485705,1.957438,1.3637139999999999,84.50354,13.421823999999999,8.181148,4.571311,2.2921009999999997,0.331437,0.940966,0.473341,0.409431,0.556787,0.090239,0.07169400000000001,0.11493699999999998,0.041298,0.042937,1.6797950000000001,2.6381099999999997,1.825492,0.6229859999999999,0.696771
16691,1645494644.576631,1645494644.598749,1.0,0.0,4297.94873,4721.538574,4176.410156,4272.820313,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,1645494644.5844462,1645494644.606564,2.0,0.0,4337.94873,4710.769043,4173.846191,4282.563965,4308.205078,16199.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.482699,-0.243164,0.610107,0.579346,0.8896620000000001,-0.48731199999999997,-0.14941600000000002,-0.033267000000000005,-0.038298,-0.022674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1645494644.5922608,1645494644.614379,3.0,0.0,4300.512695,4688.717772999999,4165.641113000001,4277.436035,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1645494644.600076,1645494644.6221929,4.0,0.0,4269.230957,4684.102539,4164.615234000001,4267.179688,4266.666504,16119.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48240600000000006,-0.243164,0.610107,0.5795899999999999,0.8838030000000001,-0.49903100000000006,-0.145998,-0.033212,-0.038326,-0.025485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16695,1645494644.607891,1645494644.629908,5.0,0.0,4289.230957,4685.641113000001,4166.153809,4265.641113000001,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1645494644.615706,1645494644.637723,6.0,0.0,4297.94873,4673.846191,4169.743652,4275.384765999999,4308.717772999999,16099.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.482592,-0.24340799999999999,0.609863,0.5795899999999999,0.8759899999999999,-0.484382,-0.143069,-0.033163,-0.0384,-0.021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1645494644.623521,1645494644.645537,7.0,0.0,4300.0,4664.102539,4176.922852000001,4278.461426,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1645494644.631336,1645494644.653352,8.0,0.0,4322.05127,4663.589844,4184.102539,4275.897461,4314.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.482885,-0.24340799999999999,0.609863,0.579346,0.891127,-0.477058,-0.143557,-0.033216,-0.03832,-0.024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1645494644.6391509,1645494644.661166,9.0,0.0,4313.846191,4660.512695,4178.461426,4274.871582,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1645494644.646966,1645494644.668981,10.0,0.0,4283.077147999999,4644.615234000001,4175.897461,4271.282227000001,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48276199999999997,-0.243652,0.609863,0.579346,0.862318,-0.481941,-0.14941600000000002,-0.033214,-0.038345,-0.020944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,1645494644.654781,1645494644.6767962,11.0,0.0,4279.487305,4610.769043,4175.897461,4267.692383,4286.666504,16214.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1645494644.662596,1645494644.68461,12.0,0.0,4295.384765999999,4589.743652,4170.769043,4271.282227000001,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.483055,-0.243652,0.609863,0.579102,0.8842909999999999,-0.47901099999999996,-0.150393,-0.033311,-0.038368,-0.017629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1645494644.6704109,1645494644.692425,13.0,0.0,4300.0,4591.794922,4172.307617,4272.820313,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1645494644.678226,1645494644.70014,14.0,0.0,4291.794922,4600.512695,4187.179688,4271.794922,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.482885,-0.24340799999999999,0.609863,0.579346,0.891127,-0.477058,-0.143557,-0.033349000000000004,-0.038389,-0.020895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1645494644.686041,1645494644.707954,15.0,0.0,4280.512695,4624.102539,4193.333496,4274.358886999999,4283.077147999999,16214.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1645494644.693856,1645494644.715769,16.0,0.0,4287.692383,4613.846191,4178.974121,4275.897461,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.483055,-0.243652,0.609863,0.579102,0.8842909999999999,-0.47901099999999996,-0.150393,-0.033431999999999996,-0.038407,-0.017585,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.590629,3.5649599999999997,0.522745,1.6649669999999999,1.462755,99.177048,11.632412,8.216121000000001,4.539031,2.5843409999999998,0.308347,0.696258,0.443957,0.361209,0.545852,0.06612699999999999,0.052472000000000005,0.100767,0.041293,0.045162,1.53525,2.6150450000000003,2.1553310000000003,0.627869,0.6874939999999999
16707,1645494644.7016711,1645494644.723584,17.0,0.0,4301.025879,4570.256348,4178.461426,4274.358886999999,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,1645494644.709486,1645494644.731398,18.0,0.0,4295.897461,4558.974121,4182.563965,4274.871582,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.483055,-0.243652,0.609863,0.579102,0.8730600000000001,-0.46778100000000006,-0.153811,-0.033408999999999994,-0.038278,-0.020856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1645494644.717301,1645494644.739213,19.0,0.0,4294.871582,4534.871582,4180.512695,4274.871582,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1645494644.725115,1645494644.7470279,20.0,0.0,4318.461426,4486.666504,4174.871582,4274.358886999999,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.483224,-0.243896,0.609863,0.578857,0.886244,-0.46973400000000004,-0.150393,-0.033339999999999995,-0.038307,-0.023847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1645494644.7329311,1645494644.754842,21.0,0.0,4341.025879,4499.487305,4180.0,4274.871582,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1645494644.7407448,1645494644.762657,22.0,0.0,4332.820313,4523.077147999999,4176.410156,4274.871582,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.482916,-0.243896,0.610107,0.578857,0.8803850000000001,-0.46338599999999996,-0.138674,-0.033473,-0.038285,-0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1645494644.74856,1645494644.770472,23.0,0.0,4302.563965,4474.358886999999,4169.230957,4273.846191,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1645494644.756375,1645494644.7781858,24.0,0.0,4350.256348,4454.871582,4171.282227000001,4275.897461,4341.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.482422,-0.243652,0.610596,0.578857,0.8730600000000001,-0.45361999999999997,-0.140139,-0.033348,-0.038412,-0.023433000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1645494644.76419,1645494644.786001,25.0,0.0,4479.487305,4535.897461,4179.487305,4281.025879,4402.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1645494644.772005,1645494644.793816,26.0,0.0,4524.615234000001,4615.384765999999,4183.077147999999,4283.077147999999,4432.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.481649,-0.24340799999999999,0.6108399999999999,0.579346,0.875502,-0.466804,-0.13916199999999998,-0.03348,-0.038477,-0.020016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1645494644.77982,1645494644.80163,27.0,0.0,4534.871582,4653.333496,4186.153809,4281.025879,4463.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1645494644.7876348,1645494644.809445,28.0,0.0,4673.333496,4697.436035,4206.666504,4280.0,4544.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.481105,-0.24267600000000003,0.611328,0.5795899999999999,0.8759899999999999,-0.45655,-0.127932,-0.03355,-0.038584,-0.022994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1645494644.79545,1645494644.81726,29.0,0.0,4839.487305,4771.282227000001,4236.410156,4282.563965,4619.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,1645494644.803265,1645494644.825074,30.0,0.0,4897.94873,4888.205078,4248.205078,4283.589844,4634.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.480264,-0.241943,0.611816,0.580078,0.882826,-0.46045600000000003,-0.135256,-0.033564,-0.038583,-0.025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1645494644.81108,1645494644.832889,31.0,0.0,4909.743652,4995.384765999999,4242.563965,4283.589844,4645.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1645494644.8188949,1645494644.840704,32.0,0.0,5046.666504,5049.743652,4231.282227000001,4289.230957,4699.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.479419,-0.241211,0.612305,0.580566,0.866224,-0.49170699999999995,-0.136721,-0.033527999999999995,-0.038583,-0.028182,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.829968,1.433015,3.182904,0.5661069999999999,1.354763,1.6357780000000002,104.932999,10.007813,7.710457000000001,4.458424,2.865034,0.306077,0.5455760000000001,0.41646099999999997,0.331092,0.530779,0.0528,0.037206,0.08692000000000001,0.042232,0.049614,1.428985,2.712422,2.40162,0.703317,0.6973159999999999
16723,1645494644.82671,1645494644.848418,33.0,0.0,5276.410156,5112.307617,4233.333496,4295.384765999999,4722.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,1645494644.834525,1645494644.8562331,34.0,0.0,5490.256348,5207.179688,4254.358886999999,4296.410156,4697.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.47888400000000003,-0.240479,0.612549,0.581055,0.854017,-0.511727,-0.131838,-0.033398000000000004,-0.038631,-0.030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,1645494644.84234,1645494644.864048,35.0,0.0,5809.743652,5293.846191,4255.384765999999,4302.563965,4731.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,1645494644.850155,1645494644.871862,36.0,0.0,6371.282227000001,5411.794922,4240.512695,4315.384765999999,4806.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.47852,-0.23999,0.612793,0.581299,0.8750129999999999,-0.504402,-0.14257999999999998,-0.033379,-0.038576,-0.026187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.829968,,,,,,,,,,,,,,,,,,,,,,,,,
16727,1645494644.85797,1645494644.879677,37.0,0.0,7019.487305,5561.025879,4234.358886999999,4325.128418,4857.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,1645494644.865785,1645494644.887492,38.0,0.0,7516.922852,5631.282227000001,4230.769043,4341.025879,4911.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.47871,-0.240234,0.612549,0.581299,0.8574350000000001,-0.501472,-0.142092,-0.033361,-0.038723,-0.028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,1645494644.8736,1645494644.895306,39.0,0.0,7795.384765999999,5648.205078,4213.333496,4360.0,4947.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,1645494644.8814151,1645494644.903121,40.0,0.0,7845.641113,5705.128418,4213.846191,4369.230957,4960.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.47950699999999996,-0.240479,0.612061,0.581055,0.863294,-0.531746,-0.137697,-0.033248,-0.038757,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.829968,,,,,,,,,,,,,,,,,,,,,,,,,
16731,1645494644.88923,1645494644.910935,41.0,0.0,7817.94873,5760.512695,4222.05127,4375.897461,4981.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1645494644.897045,1645494644.91865,42.0,0.0,7824.615234000001,5758.974121,4221.538574,4384.615234000001,5016.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.480353,-0.241211,0.611572,0.580566,0.8886850000000001,-0.505867,-0.144045,-0.033292,-0.038738,-0.032892000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1645494644.90486,1645494644.926465,43.0,0.0,7814.358887,5707.179688,4208.205078,4387.692383,5035.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1645494644.912675,1645494644.934279,44.0,0.0,7806.666504000001,5627.179688,4197.94873,4382.05127,5007.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.481008,-0.24169899999999997,0.611328,0.580078,0.8676889999999999,-0.482918,-0.129397,-0.033283,-0.038722,-0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.829968,,,,,,,,,,,,,,,,,,,,,,,,,
16735,1645494644.920489,1645494644.9420938,45.0,0.0,7816.922852,5528.205078,4200.0,4372.820313,4943.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1645494644.9283051,1645494644.949909,46.0,0.0,7774.358887,5428.205078,4181.538574,4364.615234000001,4897.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.48166099999999995,-0.24218800000000001,0.611084,0.5795899999999999,0.875502,-0.46924499999999997,-0.132326,-0.033324,-0.038610000000000005,-0.030476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1645494644.9361188,1645494644.9577231,47.0,0.0,7580.512695,5307.692383,4159.487305,4354.358886999999,4862.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1645494644.943934,1645494644.965538,48.0,0.0,7257.94873,5151.282227000001,4155.384765999999,4343.077147999999,4786.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.48184799999999994,-0.242432,0.6108399999999999,0.5795899999999999,0.873549,-0.464851,-0.138674,-0.033312,-0.038508999999999995,-0.026256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9033540000000001,1.0,0.0,2.68192,3.141093,0.811025,1.084867,1.8814220000000001,100.288948,8.985538,6.877939,4.381211,3.077932,0.318944,0.519197,0.387457,0.343389,0.50902,0.045097000000000005,0.027899,0.07488600000000001,0.042923,0.057882,1.539184,2.871153,2.4863310000000003,0.836785,0.727466
16739,1645494644.951749,1645494644.973353,49.0,0.0,6883.589844,5022.563965,4166.153809,4334.358886999999,4709.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1645494644.959564,1645494644.981167,50.0,0.0,6489.230957,4975.897461,4171.282227000001,4325.128418,4657.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.482205,-0.24291999999999997,0.610596,0.579346,0.886732,-0.475105,-0.140627,-0.033301,-0.038418,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
