,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28975,1650414892.8091269,1650414892.8272722,114.0,0.0,4336.922852000001,4227.692383,4246.153809,4367.179688,4277.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.152923,-0.5268550000000001,0.402344,0.7329100000000001,0.908217,-0.431159,-0.12060699999999999,-0.045656,-0.054144000000000005,-0.009294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,1650414892.816941,1650414892.834987,115.0,0.0,4346.153809,4240.0,4246.153809,4367.179688,4279.487305,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,1650414892.8247561,1650414892.842801,116.0,0.0,4353.846191,4205.128418,4214.871582,4367.179688,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.15143199999999998,-0.5271,0.402588,0.7329100000000001,0.9121229999999999,-0.438483,-0.13086099999999998,-0.04568,-0.05415,-0.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,1650414892.832571,1650414892.850516,117.0,0.0,4359.487305,4216.922852000001,4209.230957,4367.179688,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28979,1650414892.840385,1650414892.858331,118.0,0.0,4366.153809,4244.615234000001,4234.871582,4367.179688,4252.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.15208,-0.5271,0.402344,0.7329100000000001,0.9043110000000001,-0.430671,-0.136233,-0.045702,-0.05400800000000001,-0.013416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,1650414892.8482,1650414892.8660462,119.0,0.0,4362.05127,4202.05127,4253.333496,4367.179688,4243.589844,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,1650414892.856014,1650414892.87386,120.0,0.0,4356.922852000001,4168.205078,4264.102539,4365.641113000001,4248.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.15208,-0.5271,0.402344,0.7329100000000001,0.9091940000000001,-0.431159,-0.12451400000000001,-0.045771,-0.054028,-0.008999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,1650414892.863829,1650414892.881575,121.0,0.0,4362.563965,4191.794922,4280.512695,4365.128418,4253.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.803717,6.54861,2.863006,3.676747,3.8044910000000005,35.257647999999996,32.403824,11.325413000000001,6.992897,4.278023,4.063624,4.069387,2.392672,1.868386,1.590647,2.057024,0.931386,1.120364,0.587893,0.527209,3.2755259999999997,1.712443,3.44279,3.9626690000000004,2.830484
28983,1650414892.871643,1650414892.88929,122.0,0.0,4368.717772999999,4223.077147999999,4270.769043,4365.128418,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.153251,-0.5271,0.402344,0.732666,0.904799,-0.43994799999999995,-0.11767799999999999,-0.045832,-0.053947,-0.014301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,1650414892.879458,1650414892.897104,123.0,0.0,4363.589844,4237.436035,4256.922852000001,4365.128418,4264.102539,16194.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1650414892.8872721,1650414892.904919,124.0,0.0,4341.025879,4220.512695,4277.94873,4365.128418,4246.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.153251,-0.5271,0.402344,0.732666,0.9077290000000001,-0.435065,-0.136233,-0.045839,-0.053972000000000006,-0.015898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1650414892.895087,1650414892.912634,125.0,0.0,4320.512695,4199.487305,4267.179688,4364.615234000001,4254.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1650414892.902902,1650414892.920348,126.0,0.0,4323.077147999999,4201.538574,4231.282227000001,4363.077147999999,4276.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.15208,-0.5271,0.402344,0.7329100000000001,0.9091940000000001,-0.431159,-0.12451400000000001,-0.045894,-0.053995,-0.011231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1650414892.910716,1650414892.928163,127.0,0.0,4339.487305,4194.358886999999,4238.461426,4362.563965,4265.128418,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,1650414892.918531,1650414892.935878,0.0,0.0,4365.128418,4180.0,4233.333496,4362.563965,4262.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.153251,-0.5271,0.402344,0.732666,0.8921030000000001,-0.430671,-0.113771,-0.045894,-0.054064,-0.006984000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,1650414892.9263449,1650414892.943692,1.0,0.0,4400.512695,4192.820313,4212.307617,4363.077147999999,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28991,1650414892.93416,1650414892.951407,2.0,0.0,4423.589844,4173.846191,4229.743652,4363.077147999999,4307.692383,16173.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.152609,-0.5271,0.402588,0.732666,0.9111469999999999,-0.435065,-0.12549000000000002,-0.045992,-0.054077999999999994,-0.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,1650414892.941975,1650414892.959222,3.0,0.0,4440.512695,4142.563965,4244.615234000001,4364.615234000001,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,1650414892.949789,1650414892.9669368,4.0,0.0,4450.769043,4179.487305,4255.384765999999,4366.153809,4286.666504,175.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.152293,-0.5273439999999999,0.402832,0.732422,0.9199360000000001,-0.43457700000000005,-0.130373,-0.045982999999999996,-0.05409,-0.011497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,1650414892.957604,1650414892.974751,5.0,0.0,4433.333496,4196.922852000001,4286.666504,4364.615234000001,4292.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28995,1650414892.9654179,1650414892.982466,6.0,0.0,4416.922852000001,4151.794922,4276.410156,4365.128418,4322.563965,134.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.152293,-0.5273439999999999,0.402832,0.732422,0.9077290000000001,-0.43799499999999997,-0.138674,-0.045975,-0.053954999999999996,-0.013374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,1650414892.973233,1650414892.990281,7.0,0.0,4413.846191,4155.384765999999,4231.794922,4362.563965,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,1650414892.9810472,1650414892.997995,8.0,0.0,4406.153809,4211.794922,4238.974121,4346.666504,4257.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.152293,-0.5273439999999999,0.402832,0.732422,0.894545,-0.440925,-0.11230599999999999,-0.045821,-0.053784000000000005,-0.015113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,1650414892.9888618,1650414893.00581,9.0,0.0,4411.794922,4224.102539,4260.0,4338.974121,4249.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,4.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.7869589999999995,7.064907000000001,3.076103,3.633403,3.51922,36.874001,32.161457,10.127789,8.124106,4.073945,4.133842,4.481615000000001,2.48291,1.874577,1.557598,1.6634490000000002,0.712583,0.850095,0.536751,0.38816999999999996,2.976357,1.468557,3.502153,3.998371,2.680287
28999,1650414892.996676,1650414893.013525,10.0,0.0,4433.333496,4218.461426,4256.922852000001,4351.282227000001,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.15249200000000002,-0.5271,0.40307600000000005,0.732422,0.9043110000000001,-0.43897200000000003,-0.113771,-0.045633,-0.053826,-0.013553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,1650414893.004491,1650414893.0213392,11.0,0.0,4428.205078,4272.307617,4272.820313,4354.871582,4315.384765999999,16216.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,1650414893.012305,1650414893.029054,12.0,0.0,4393.846191,4335.384765999999,4277.94873,4349.230957,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.15249200000000002,-0.5271,0.40307600000000005,0.732422,0.9028459999999999,-0.43408900000000006,-0.109377,-0.04566,-0.053961,-0.015372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,1650414893.02012,1650414893.036869,13.0,0.0,4390.769043,4360.512695,4257.436035,4352.820313,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29003,1650414893.027935,1650414893.044584,14.0,0.0,4425.128418,4384.102539,4268.717772999999,4348.205078,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.15249200000000002,-0.5271,0.40307600000000005,0.732422,0.908217,-0.438483,-0.12255999999999999,-0.045732999999999996,-0.053985000000000005,-0.017057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,1650414893.035749,1650414893.052298,15.0,0.0,4421.025879,4404.615234000001,4298.974121,4338.461426,4287.179688,16216.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,1650414893.043564,1650414893.0601132,16.0,0.0,4364.102539,4370.256348,4288.717772999999,4346.666504,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.15249200000000002,-0.5271,0.40307600000000005,0.732422,0.9004040000000001,-0.437507,-0.122072,-0.0457,-0.054055,-0.015303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,1650414893.051378,1650414893.067828,17.0,0.0,4351.282227000001,4315.384765999999,4271.282227000001,4358.461426,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29007,1650414893.059193,1650414893.075642,18.0,0.0,4377.94873,4307.179688,4276.922852000001,4351.794922,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.151845,-0.5271,0.40331999999999996,0.732422,0.906752,-0.435065,-0.126467,-0.045670999999999996,-0.054069000000000006,-0.016897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,1650414893.067007,1650414893.083357,19.0,0.0,4361.538574,4287.692383,4243.589844,4342.05127,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,1650414893.0748222,1650414893.091172,20.0,0.0,4343.589844,4273.333496,4219.487305,4347.179688,4242.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.151845,-0.5271,0.40331999999999996,0.732422,0.8896620000000001,-0.448737,-0.119631,-0.045694,-0.054034000000000006,-0.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,1650414893.0826359,1650414893.098986,21.0,0.0,4372.820313,4340.0,4254.871582,4352.820313,4264.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29011,1650414893.090451,1650414893.106701,22.0,0.0,4395.384765999999,4393.846191,4260.0,4345.128418,4265.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.151845,-0.5271,0.40331999999999996,0.732422,0.8989389999999999,-0.427253,-0.119631,-0.045617000000000005,-0.054002,-0.016626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,1650414893.0982661,1650414893.1144161,23.0,0.0,4389.230957,4351.794922,4233.333496,4340.0,4249.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,1650414893.10608,1650414893.122231,24.0,0.0,4381.025879,4300.512695,4263.589844,4348.717772999999,4248.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.15301800000000002,-0.5271,0.40331999999999996,0.732178,0.9126120000000001,-0.428717,-0.123049,-0.045645,-0.053973,-0.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,1650414893.113895,1650414893.130045,25.0,0.0,4379.487305,4332.307617,4295.384765999999,4349.230957,4256.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.388922999999999,7.639146,4.032011,3.547661,3.064641,43.717659000000005,31.274637,9.590256,9.045537,3.983532,4.203208,4.637569999999999,2.4282049999999997,1.817009,1.563892,1.38278,0.528767,0.5790489999999999,0.48305,0.268187,2.836135,1.379737,3.6331620000000004,4.011314,2.5282169999999997
29015,1650414893.1217089,1650414893.13776,26.0,0.0,4374.871582,4365.641113000001,4275.384765999999,4342.05127,4268.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.15301800000000002,-0.5271,0.40331999999999996,0.732178,0.9072399999999999,-0.43946,-0.119631,-0.045622,-0.053995,-0.019361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,1650414893.129524,1650414893.145575,27.0,0.0,4358.461426,4350.769043,4275.897461,4344.102539,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,1650414893.137339,1650414893.153289,28.0,0.0,4347.692383,4343.077147999999,4292.307617,4347.692383,4253.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.15301800000000002,-0.5271,0.40331999999999996,0.732178,0.8960100000000001,-0.436042,-0.11816600000000001,-0.04565,-0.053966999999999994,-0.020599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,1650414893.145153,1650414893.161104,29.0,0.0,4354.358886999999,4348.205078,4282.563965,4347.692383,4247.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29019,1650414893.152968,1650414893.1689188,30.0,0.0,4351.794922,4358.461426,4272.820313,4345.128418,4242.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.152373,-0.5271,0.403564,0.732178,0.895033,-0.440925,-0.11523599999999999,-0.045626,-0.053989999999999996,-0.021615000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,1650414893.160782,1650414893.1766331,31.0,0.0,4345.128418,4375.384765999999,4281.538574,4343.589844,4238.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,1650414893.168597,1650414893.184348,32.0,0.0,4343.589844,4398.974121,4298.974121,4342.563965,4235.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.152373,-0.5271,0.403564,0.732178,0.9028459999999999,-0.44385399999999997,-0.13135,-0.045604,-0.054060000000000004,-0.02253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,1650414893.176411,1650414893.192163,33.0,0.0,4335.897461,4403.077147999999,4304.102539,4342.563965,4229.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29023,1650414893.184226,1650414893.199977,34.0,0.0,4332.820313,4386.666504,4282.563965,4344.615234000001,4229.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.152373,-0.5271,0.403564,0.732178,0.917494,-0.44190100000000004,-0.123537,-0.045585,-0.054074000000000004,-0.023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,1650414893.19204,1650414893.207692,35.0,0.0,4340.0,4369.743652,4268.717772999999,4345.641113000001,4234.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,1650414893.199855,1650414893.215507,36.0,0.0,4340.512695,4363.077147999999,4290.256348,4341.538574,4236.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.152373,-0.5271,0.403564,0.732178,0.895033,-0.440925,-0.11523599999999999,-0.045567,-0.053988999999999995,-0.020968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,1650414893.207669,1650414893.223222,37.0,0.0,4333.846191,4356.410156,4298.461426,4337.94873,4229.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29027,1650414893.215484,1650414893.230936,38.0,0.0,4320.0,4349.743652,4284.615234000001,4341.538574,4216.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.152373,-0.5271,0.403564,0.732178,0.917494,-0.44190100000000004,-0.123537,-0.045551999999999995,-0.05401,-0.021948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,1650414893.223299,1650414893.238751,39.0,0.0,4300.512695,4371.794922,4287.179688,4342.563965,4200.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,1650414893.2311132,1650414893.246566,40.0,0.0,4291.794922,4362.05127,4291.794922,4337.436035,4187.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.152373,-0.5271,0.403564,0.732178,0.9087049999999999,-0.43994799999999995,-0.12060699999999999,-0.045587,-0.054028999999999994,-0.022878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
