,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19821,1650414821.274648,1650414821.2843132,48.0,0.0,4438.461426,4336.922852000001,4296.922852000001,4329.230957,4473.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.8969860000000001,-0.44190100000000004,-0.112795,-0.045631,-0.054813,-0.020018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,1650414821.282462,1650414821.292027,49.0,0.0,4441.538574,4342.05127,4288.205078,4380.0,4456.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19823,1650414821.290277,1650414821.299842,50.0,0.0,4387.179688,4346.666504,4245.128418,4372.820313,4420.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.897963,-0.44238999999999995,-0.113771,-0.045511,-0.05485,-0.014891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,1650414821.298091,1650414821.307557,51.0,0.0,4398.974121,4356.922852000001,4240.512695,4341.025879,4412.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,1650414821.305906,1650414821.315371,52.0,0.0,4423.589844,4344.102539,4280.512695,4364.615234000001,4396.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.89015,-0.44238999999999995,-0.124025,-0.045452,-0.05488200000000001,-0.016478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,1650414821.31372,1650414821.323086,53.0,0.0,4404.615234000001,4315.897461,4285.128418,4212.820313,4381.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19827,1650414821.3215349,1650414821.330901,54.0,0.0,4376.922852000001,4272.820313,4255.897461,3972.820557,4377.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.901381,-0.436042,-0.124025,-0.045448,-0.054961,-0.017907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,1650414821.329349,1650414821.338615,55.0,0.0,4364.102539,4258.974121,4272.307617,4034.8718259999996,4388.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,1650414821.3371642,1650414821.34643,56.0,0.0,4378.974121,4287.692383,4312.307617,4201.025879,4416.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.908217,-0.44483100000000003,-0.123537,-0.045493,-0.054836,-0.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,1650414821.3449788,1650414821.3541448,57.0,0.0,4373.846191,4265.128418,4289.230957,4184.615234000001,4376.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.076159,7.404178999999999,4.47843,4.548633000000001,4.628475,57.137703,9.736708,10.828965,5.952336,3.539882,6.5112559999999995,8.551274000000001,3.8228410000000004,2.599519,4.075785,615.7713620000001,556.055237,195.797806,127.6045,41.372036,4.160055000000001,9.407496,8.180036,6.661792,3.7846309999999996
19831,1650414821.352793,1650414821.36196,58.0,0.0,4347.179688,4209.743652,4255.897461,4157.436035,4301.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.89015,-0.44238999999999995,-0.124025,-0.045436000000000004,-0.05487,-0.020437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,1650414821.360608,1650414821.369674,59.0,0.0,4368.205078,4212.820313,4262.05127,4208.205078,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,1650414821.368422,1650414821.377389,60.0,0.0,4392.307617,4231.282227000001,4253.846191,4316.410156,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.894545,-0.44434300000000004,-0.126467,-0.045531,-0.054803,-0.015268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,1650414821.376237,1650414821.3852038,61.0,0.0,4370.769043,4215.897461,4232.307617,4376.410156,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19835,1650414821.384051,1650414821.3929179,62.0,0.0,4347.179688,4212.820313,4238.461426,4091.794922,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.902358,-0.440436,-0.123537,-0.045568,-0.054596000000000006,-0.016867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,1650414821.391866,1650414821.400733,63.0,0.0,4347.179688,4244.615234000001,4272.307617,3717.4357909999994,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,1650414821.399681,1650414821.408448,64.0,0.0,4356.410156,4253.846191,4290.769043,3740.0,4351.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.893568,-0.433112,-0.119631,-0.045600999999999996,-0.054508,-0.018354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,1650414821.407495,1650414821.416262,65.0,0.0,4374.358886999999,4206.153809,4276.410156,3915.384521,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19839,1650414821.41531,1650414821.424077,66.0,0.0,4376.922852000001,4184.615234000001,4262.05127,3967.6923829999996,4321.025879,16185.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.14249,-0.5268550000000001,0.405273,0.733398,0.9038219999999999,-0.437018,-0.12255999999999999,-0.045533,-0.054623000000000005,-0.019594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,1650414821.423124,1650414821.431792,67.0,0.0,4366.666504,4237.436035,4250.769043,4068.205078,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,1650414821.430939,1650414821.439606,68.0,0.0,4359.487305,4280.0,4218.974121,4206.153809,4338.461426,263.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.14249,-0.5268550000000001,0.405273,0.733398,0.897475,-0.448737,-0.12695499999999998,-0.045521,-0.054679,-0.017488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,1650414821.438753,1650414821.4473212,69.0,0.0,4345.128418,4260.512695,4199.487305,4283.589844,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19843,1650414821.446568,1650414821.4551358,70.0,0.0,4333.333496,4231.794922,4228.717772999999,4348.717772999999,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.141228,-0.5268550000000001,0.405273,0.733643,0.9116350000000001,-0.446784,-0.13281500000000002,-0.045461,-0.05467999999999999,-0.018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,1650414821.454383,1650414821.462851,71.0,0.0,4331.794922,4224.615234000001,4260.512695,4340.512695,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,1650414821.462197,1650414821.470565,72.0,0.0,4343.077147999999,4236.922852000001,4272.820313,4240.512695,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.141794,-0.5268550000000001,0.405518,0.733398,0.903334,-0.44190100000000004,-0.12549000000000002,-0.045505000000000004,-0.05463200000000001,-0.016744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,1650414821.470012,1650414821.47838,73.0,0.0,4358.461426,4233.333496,4269.230957,4160.0,4298.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,2.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76873,4.192876,6.896539999999999,5.252662,4.876404,4.378226000000001,59.262825,9.381523,12.758275,5.973078,3.783356,6.291561,7.636489,5.104011,2.816859,3.719785,468.559753,417.520355,168.600143,91.577057,31.024265000000003,5.412851,8.8044,6.971750999999999,5.580186,3.6684879999999995
19847,1650414821.4778259,1650414821.486095,74.0,0.0,4370.769043,4193.333496,4273.333496,4166.666504,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.141794,-0.5268550000000001,0.405518,0.733398,0.906752,-0.448737,-0.119631,-0.045495999999999995,-0.054637,-0.018195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,1650414821.485641,1650414821.493909,75.0,0.0,4375.897461,4172.307617,4275.384765999999,4211.794922,4349.230957,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,1650414821.4934552,1650414821.501624,76.0,0.0,4357.94873,4193.333496,4239.487305,4240.512695,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.141794,-0.5268550000000001,0.405518,0.733398,0.9004040000000001,-0.44971400000000006,-0.11035299999999999,-0.045487,-0.054789,-0.016326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,1650414821.5012698,1650414821.509339,77.0,0.0,4336.922852000001,4213.846191,4219.487305,4271.282227000001,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76873,,,,,,,,,,,,,,,,,,,,,,,,,
19851,1650414821.509084,1650414821.517154,78.0,0.0,4344.615234000001,4217.436035,4257.436035,4294.358886999999,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.141794,-0.5268550000000001,0.405518,0.733398,0.8960100000000001,-0.45020200000000005,-0.11816600000000001,-0.045431,-0.054778999999999994,-0.014644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,1650414821.516899,1650414821.524968,79.0,0.0,4357.436035,4196.922852000001,4266.666504,4258.974121,4366.153809,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,1650414821.524713,1650414821.532683,80.0,0.0,4322.563965,4155.384765999999,4229.230957,4204.615234000001,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.141794,-0.5268550000000001,0.405518,0.733398,0.8955209999999999,-0.423835,-0.11572400000000001,-0.045429000000000004,-0.054721000000000006,-0.019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,1650414821.532528,1650414821.540498,81.0,0.0,4302.563965,4151.282227000001,4243.589844,4246.666504,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76873,,,,,,,,,,,,,,,,,,,,,,,,,
19855,1650414821.540343,1650414821.5482118,82.0,0.0,4359.487305,4185.128418,4304.615234000001,4331.794922,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.141794,-0.5268550000000001,0.405518,0.733398,0.893568,-0.42188100000000006,-0.124025,-0.045525,-0.054766999999999996,-0.020715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,1650414821.548157,1650414821.556027,83.0,0.0,4402.05127,4207.692383,4308.717772999999,4342.563965,4305.641113000001,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,1650414821.555972,1650414821.563742,84.0,0.0,4378.974121,4198.461426,4245.641113000001,4296.922852000001,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.14088399999999998,-0.5271,0.405518,0.733398,0.900893,-0.440925,-0.119631,-0.045562,-0.054808,-0.015518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,1650414821.563786,1650414821.571556,85.0,0.0,4379.487305,4143.077147999999,4228.717772999999,4269.743652,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.76873,,,,,,,,,,,,,,,,,,,,,,,,,
19859,1650414821.571601,1650414821.579271,86.0,0.0,4460.512695,4145.128418,4280.512695,4324.615234000001,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.14088399999999998,-0.5271,0.405518,0.733398,0.894545,-0.448737,-0.107912,-0.045547000000000004,-0.054747000000000004,-0.013869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,1650414821.579415,1650414821.5869858,87.0,0.0,4545.128418,4254.871582,4272.820313,4303.077147999999,4375.897461,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,1650414821.58723,1650414821.594801,88.0,0.0,4577.436035,4304.102539,4211.794922,4083.076904,4444.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.905776,-0.451179,-0.11914200000000001,-0.045484,-0.054839,-0.015558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,1650414821.595044,1650414821.602515,89.0,0.0,4628.717772999999,4275.384765999999,4244.102539,3978.461426,4500.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813986,4.40917,6.151624,6.324757,5.946987,4.64404,59.424313,8.37753,13.691739000000002,5.903046,4.049653,6.180619,6.289262,6.535972,3.244642,3.432238,325.853333,282.622498,137.711929,56.908035,20.484942999999998,7.292567999999999,7.651053999999999,5.944537,4.738923000000001,3.922077
19863,1650414821.602859,1650414821.61033,90.0,0.0,4722.05127,4323.589844,4307.179688,4141.025879,4544.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.891127,-0.449226,-0.114748,-0.045331,-0.054824,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,1650414821.610674,1650414821.6180449,91.0,0.0,4764.615234000001,4373.846191,4294.358886999999,4257.436035,4553.846191,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,1650414821.618488,1650414821.625859,92.0,0.0,4750.769043,4315.897461,4273.333496,4243.077147999999,4549.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.142281,-0.5271,0.405029,0.733398,0.9038219999999999,-0.44971400000000006,-0.124025,-0.045387000000000004,-0.054761000000000004,-0.018403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,1650414821.626303,1650414821.633574,93.0,0.0,4751.794922,4283.589844,4266.153809,4286.153809,4585.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813986,,,,,,,,,,,,,,,,,,,,,,,,,
19867,1650414821.634117,1650414821.6413891,94.0,0.0,4767.179688,4301.538574,4261.025879,4315.897461,4595.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.141585,-0.5271,0.405273,0.733398,0.905776,-0.451179,-0.11914200000000001,-0.045341,-0.054852,-0.019639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,1650414821.641932,1650414821.649103,95.0,0.0,4766.153809,4288.205078,4282.05127,4283.589844,4555.897461,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,1650414821.6497471,1650414821.656918,96.0,0.0,4773.846191,4289.743652,4303.589844,4305.128418,4553.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.142281,-0.5271,0.405029,0.733398,0.9038219999999999,-0.44971400000000006,-0.124025,-0.045397,-0.054786,-0.020751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,1650414821.6575608,1650414821.664633,97.0,0.0,4777.436035,4298.461426,4285.641113000001,4317.436035,4561.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813986,,,,,,,,,,,,,,,,,,,,,,,,,
19871,1650414821.665376,1650414821.672447,98.0,0.0,4754.358886999999,4276.922852000001,4261.025879,4285.128418,4547.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.141017,-0.5271,0.405029,0.733643,0.891127,-0.453132,-0.113283,-0.045349,-0.054679,-0.018579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,1650414821.67319,1650414821.680162,99.0,0.0,4766.666504,4256.410156,4265.128418,4280.512695,4557.436035,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,1650414821.681005,1650414821.6879768,100.0,0.0,4787.179688,4250.256348,4283.589844,4292.307617,4566.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.141017,-0.5271,0.405029,0.733643,0.900893,-0.436042,-0.12109600000000001,-0.045404,-0.05463099999999999,-0.019895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,1650414821.688819,1650414821.695692,101.0,0.0,4744.615234000001,4242.563965,4267.692383,4315.384765999999,4538.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813986,,,,,,,,,,,,,,,,,,,,,,,,,
19875,1650414821.696634,1650414821.703506,102.0,0.0,4710.769043,4228.205078,4242.563965,4343.589844,4518.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.141017,-0.5271,0.405029,0.733643,0.898451,-0.44190100000000004,-0.125002,-0.045551,-0.054588,-0.017807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,1650414821.704448,1650414821.711221,103.0,0.0,4755.897461,4224.102539,4269.743652,4317.436035,4539.487305,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
