,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23978,1645491904.854193,83.0,0.0,5132.307617,4786.666504,4395.384765999999,4281.025879,4825.128418,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94.078529,60.264477,45.189907,41.595535,19.027441,12.773419,14.073334,10.139577000000001,7.471775999999999,14.473398000000001,26.443891999999998,17.237517999999998,14.536418,21.541416,8.972375999999999,90.13646700000001,50.386475,42.606358,40.695461,17.021015,75.118912,55.560917,45.213383,42.799572,15.720405
23979,1645491904.8620071,84.0,0.0,5161.538574,4773.333496,4404.615234000001,4231.794922,4897.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.573563,-0.16650399999999999,0.647461,0.47338900000000006,0.9072399999999999,-0.400885,-0.109865,-0.033326999999999996,-0.038848,-0.017950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,1645491904.869822,85.0,0.0,5194.871582,4713.846191,4416.410156,4234.871582,5018.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,1645491904.877636,86.0,0.0,5204.102539,4807.179688,4432.820313,4313.333496,5076.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.572469,-0.165771,0.648438,0.47363299999999997,0.9121229999999999,-0.41846300000000003,-0.10009900000000001,-0.033313999999999996,-0.038821,-0.015082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,1645491904.88545,87.0,0.0,5333.333496,4967.179688,4458.974121,4306.153809,5174.358886999999,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23983,1645491904.893265,88.0,0.0,5710.256348,4955.897461,4463.077147999999,4249.230957,5294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5713090000000001,-0.164551,0.649414,0.474121,0.917983,-0.397955,-0.11133,-0.033352,-0.038796,-0.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,1645491904.901079,89.0,0.0,6295.897461,4865.128418,4443.589844,4337.94873,5347.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,1645491904.908894,90.0,0.0,7032.820312999999,4925.641113000001,4473.333496,4464.615234000001,5523.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.57035,-0.163574,0.650146,0.474609,0.917006,-0.406744,-0.10498199999999999,-0.033435,-0.038823,-0.021953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,1645491904.916608,91.0,0.0,7664.102539,5049.230957,4521.025879,4492.820313,5773.333496,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23987,1645491904.924423,92.0,0.0,7883.589844,5089.230957,4506.153809,4533.846191,5863.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.569526,-0.16308599999999998,0.6506350000000001,0.47509799999999996,0.9306780000000001,-0.42676400000000003,-0.107912,-0.033363,-0.038896,-0.018732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,1645491904.932238,93.0,0.0,7831.282227,5126.153809,4467.692383,4544.102539,5906.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,1645491904.940052,94.0,0.0,7811.282227,5225.128418,4452.307617,4467.179688,6051.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.568699,-0.162598,0.651123,0.47558599999999995,0.9131,-0.45264399999999994,-0.10888800000000001,-0.033444999999999996,-0.038961,-0.021986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,1645491904.947867,95.0,0.0,7822.563965,5337.436035,4451.794922,4516.922852000001,6221.538574,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23991,1645491904.955682,96.0,0.0,7784.102539,5427.692383,4446.666504,4653.846191,6396.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.56857,-0.162598,0.650879,0.476074,0.8999159999999999,-0.48340600000000006,-0.095705,-0.033469,-0.038923,-0.024866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,1645491904.9634962,97.0,0.0,7769.743651999999,5590.256348,4445.641113000001,4748.205078,6555.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,1645491904.9713109,98.0,0.0,7768.717773,5782.05127,4453.846191,4977.436035,6641.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.568166,-0.16284200000000001,0.6506350000000001,0.476807,0.893568,-0.475105,-0.083009,-0.033394,-0.039034,-0.027652999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,1645491904.979126,99.0,0.0,7769.743651999999,5941.538574,4447.179688,5233.333496,6743.077148,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11338599999999999,67.19206199999999,46.110924,35.437107,41.907661,19.387493,12.34422,13.698028,12.364086,8.018135000000001,16.651829,20.856057999999997,12.573625999999999,10.958829,22.244204,9.668629,67.341042,40.506336,35.680782,42.325592,17.147022,50.107964,40.059096999999994,37.490562,43.591865999999996,16.561142
23995,1645491904.9869401,100.0,0.0,7770.256348000001,6152.307617,4427.179688,5238.461426,6863.077148,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.569142,-0.16333,0.649658,0.476807,0.886732,-0.462409,-0.10254100000000001,-0.033375,-0.039135,-0.023813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,1645491904.994755,101.0,0.0,7770.769043000001,6432.820313,4420.0,5161.025879,6936.922852,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,1645491905.002469,102.0,0.0,7770.769043000001,6749.743651999999,4439.487305,5149.743652,6943.077148,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.570312,-0.164551,0.648682,0.476318,0.9126120000000001,-0.479988,-0.109865,-0.033358,-0.039127999999999996,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,1645491905.010184,103.0,0.0,7772.820312999999,7066.153809,4438.974121,5073.846191,6918.461426000001,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11338599999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23999,1645491905.017998,104.0,0.0,7783.589844,7245.641113,4388.205078,4879.487305,6864.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.57134,-0.16528299999999999,0.647949,0.47583000000000003,0.903334,-0.45655,-0.12060699999999999,-0.033342000000000004,-0.039219,-0.029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,1645491905.025812,105.0,0.0,7798.461426000001,7283.077148,4334.871582,4661.025879,6685.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,1645491905.033627,106.0,0.0,7801.025879000001,7314.358887,4316.922852000001,4513.846191,6401.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.571543,-0.16528299999999999,0.647949,0.47558599999999995,0.8764780000000001,-0.41113900000000003,-0.11523599999999999,-0.033426,-0.039202999999999995,-0.031611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,1645491905.041441,107.0,0.0,7801.025879000001,7285.128418000001,4265.641113000001,4388.717772999999,6001.538574,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11338599999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24003,1645491905.049256,108.0,0.0,7801.538573999999,7103.589844,4207.692383,4223.077147999999,5561.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.57189,-0.16503900000000002,0.647705,0.47558599999999995,0.8872209999999999,-0.408209,-0.100587,-0.03355,-0.039092,-0.027474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,1645491905.05707,109.0,0.0,7640.512695,6924.615234000001,4234.871582,4130.769043,5283.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,1645491905.064884,110.0,0.0,7235.897461,6825.128418000001,4281.025879,4112.820313,5113.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.572299,-0.16528299999999999,0.647461,0.475342,0.8969860000000001,-0.45459700000000003,-0.100587,-0.033467000000000004,-0.039089,-0.029756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,1645491905.072699,111.0,0.0,6838.461426000001,6678.974121,4283.077147999999,4059.487061,4938.461426,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11338599999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24007,1645491905.080513,112.0,0.0,6604.102539,6511.282227000001,4288.717772999999,4057.9487299999996,4835.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.5725020000000001,-0.16528299999999999,0.647461,0.47509799999999996,0.9077290000000001,-0.43018199999999995,-0.098146,-0.033343,-0.039184,-0.025851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,1645491905.088228,113.0,0.0,6359.487305,6446.153809,4278.461426,4086.1538090000004,4766.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,1645491905.096042,114.0,0.0,6040.512695,6373.846191,4222.05127,4015.897461,4602.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.572575,-0.16528299999999999,0.647217,0.475342,0.9091940000000001,-0.43262399999999995,-0.12060699999999999,-0.033329000000000004,-0.039123000000000005,-0.028492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,1645491905.103857,115.0,0.0,5855.897461,6221.538574,4224.615234000001,4064.102539,4529.230957,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,0.972656,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42716800000000005,100.960449,58.783207,36.458008,41.143982,19.442087,13.47248,14.340014000000002,15.750442000000001,8.568177,18.959234,18.485157,11.983953999999999,10.030105,21.386255,10.512957,59.969418000000005,41.032368,34.58651,41.4258,17.685497,47.240788,37.41584,36.269279,41.759045,17.565069
24011,1645491905.1116712,116.0,0.0,5749.743652,6076.922852000001,4253.333496,4299.487305,4572.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.572575,-0.16528299999999999,0.647217,0.475342,0.893568,-0.42822899999999997,-0.122072,-0.033316000000000005,-0.039068,-0.024568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,1645491905.119485,117.0,0.0,5554.358886999999,5940.512695,4210.769043,4429.230957,4512.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,1645491905.1273,118.0,0.0,5339.487305,5827.179688,4193.846191,4428.205078,4420.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.572372,-0.16528299999999999,0.647217,0.47558599999999995,0.9043110000000001,-0.44531899999999996,-0.11133,-0.033256,-0.039019,-0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,1645491905.135114,119.0,0.0,5179.487305,5785.128418,4247.179688,4450.769043,4422.05127,16228.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42716800000000005,,,,,,,,,,,,,,,,,,,,,,,,,
24015,1645491905.1429288,120.0,0.0,5042.05127,5771.794922,4272.820313,4469.230957,4440.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5726479999999999,-0.16528299999999999,0.6469729999999999,0.47558599999999995,0.9126120000000001,-0.43994799999999995,-0.11523599999999999,-0.0333,-0.038926,-0.024153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,1645491905.150743,121.0,0.0,4901.538574,5716.922852000001,4236.410156,4414.871582,4392.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,1645491905.158457,122.0,0.0,4773.333496,5658.974121,4222.563965,4380.512695,4324.615234000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.5725779999999999,-0.165527,0.6469729999999999,0.47558599999999995,0.8955209999999999,-0.43408900000000006,-0.107424,-0.033388,-0.038988,-0.026963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,1645491905.1662712,123.0,0.0,4658.461426,5618.974121,4241.538574,4394.358886999999,4281.025879,16228.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42716800000000005,,,,,,,,,,,,,,,,,,,,,,,,,
24019,1645491905.1740859,124.0,0.0,4591.794922,5575.897461,4265.641113000001,4389.743652,4294.871582,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.5723020000000001,-0.165527,0.647217,0.47558599999999995,0.8994280000000001,-0.437507,-0.11425999999999999,-0.033467000000000004,-0.038947,-0.023191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,1645491905.1819,125.0,0.0,4543.589844,5567.179688,4287.692383,4390.256348,4346.153809,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,1645491905.189714,126.0,0.0,4432.307617,5543.077147999999,4259.487305,4378.461426,4319.487305,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.5723020000000001,-0.165527,0.647217,0.47558599999999995,0.8921030000000001,-0.430671,-0.104494,-0.033392000000000005,-0.038812,-0.026049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,1645491905.197528,127.0,0.0,4311.794922,5463.077147999999,4220.0,4323.589844,4244.615234000001,241.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42716800000000005,,,,,,,,,,,,,,,,,,,,,,,,,
24023,1645491905.205342,0.0,0.0,4261.538574,5369.743652,4247.179688,4316.922852000001,4246.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.572434,-0.165771,0.647217,0.475342,0.893568,-0.423346,-0.114748,-0.033568,-0.038984,-0.028522000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,1645491905.213157,1.0,0.0,4232.820313,5343.589844,4281.538574,4373.333496,4290.769043,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,1645491905.220971,2.0,0.0,4170.256348,5375.384765999999,4282.563965,4401.025879,4300.0,270.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.572434,-0.165771,0.647217,0.475342,0.913588,-0.43018199999999995,-0.104005,-0.033434,-0.038943,-0.030895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,1645491905.228685,3.0,0.0,4161.025879,5387.179688,4314.871582,4428.717772999999,4346.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.30340900000000004,1.0,0.0,300.235291,142.000443,60.07272,42.340755,18.761009,54.657825,20.660936,20.067636,8.947891,20.614335999999998,17.008665,13.048932,11.22673,18.815962,11.000498,79.919876,45.929417,38.742946999999994,38.198161999999996,18.170012,107.97219799999999,40.989933,40.23278,36.996922,18.211809
24027,1645491905.2365,4.0,0.0,4153.846191,5367.179688,4324.102539,4428.717772999999,4368.717772999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.5723630000000001,-0.166016,0.647217,0.475342,0.914076,-0.431647,-0.11035299999999999,-0.033460000000000004,-0.038906,-0.026731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,1645491905.244314,5.0,0.0,4048.205078,5301.538574,4265.128418,4351.794922,4290.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,1645491905.252128,6.0,0.0,3938.974365,5267.692383,4246.153809,4317.94873,4230.769043,16233.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.572434,-0.165771,0.647217,0.475342,0.893568,-0.423346,-0.114748,-0.033483,-0.038922000000000005,-0.023032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,1645491905.259943,7.0,0.0,3904.615479,5294.871582,4270.769043,4352.820313,4226.153809,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.30340900000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24031,1645491905.267757,8.0,0.0,3913.3332520000004,5268.717772999999,4291.282227000001,4392.820313,4254.358886999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.5723630000000001,-0.166016,0.647217,0.475342,0.914076,-0.431647,-0.11035299999999999,-0.033504,-0.038887,-0.019655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,1645491905.275572,9.0,0.0,3929.2307130000004,5178.461426,4321.538574,4435.384765999999,4318.974121,16248.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,1645491905.283386,10.0,0.0,3919.487061,5142.05127,4337.94873,4433.846191,4337.436035,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.5723630000000001,-0.166016,0.647217,0.475342,0.917006,-0.43018199999999995,-0.099611,-0.033474000000000004,-0.038905,-0.022914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
