,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21543,1645817449.1319132,1645817449.186806,56.0,0.0,4358.461426,4757.436035,4107.179688,4228.717772999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.09464299999999999,0.633789,-0.185791,-0.744873,0.9184709999999999,-0.407721,-0.12451400000000001,-0.034312,-0.033035,-0.029577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,1645817449.1397269,1645817449.1945212,57.0,0.0,4372.307617,4824.615234000001,4131.282227000001,4214.358886999999,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,1645817449.14754,1645817449.202335,58.0,0.0,4292.820313,4515.897461,4167.692383,4270.256348,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.096264,0.633545,-0.185791,-0.744873,0.893568,-0.400397,-0.130373,-0.034299,-0.033052,-0.032039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,1645817449.155354,1645817449.21015,59.0,0.0,4278.461426,4463.589844,4162.563965,4294.358886999999,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21547,1645817449.163167,1645817449.2179642,60.0,0.0,4391.794922,4620.0,4200.512695,4282.563965,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.095791,0.633545,-0.18603499999999998,-0.744873,0.9126120000000001,-0.391119,-0.133303,-0.034385,-0.033018,-0.034304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,1645817449.17098,1645817449.2257779,61.0,0.0,4394.871582,4763.077147999999,4181.025879,4232.307617,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,1645817449.178794,1645817449.233593,62.0,0.0,4281.025879,4789.230957,4092.820557,4164.615234000001,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.917006,-0.403326,-0.136233,-0.034316,-0.032987999999999996,-0.029897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,1645817449.1866071,1645817449.241407,63.0,0.0,4243.589844,4434.358886999999,4132.820313,4273.333496,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.972656,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6266730000000003,2.372178,4.407636,38.785773999999996,11.638537,38.573761,59.67841,68.281593,1111.62085,305.341248,2.344872,4.935071,7.230592,27.229571999999997,10.103468,7.444851,5.660983,6.862144,77.449387,24.089329,2.087228,1.9871,5.204344,32.340111,10.249343
21551,1645817449.194421,1645817449.249222,64.0,0.0,4306.666504,4182.05127,4209.743652,4399.487305,4217.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.9111469999999999,-0.401862,-0.129397,-0.034148000000000005,-0.033131,-0.028806000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,1645817449.202234,1645817449.2569358,65.0,0.0,4368.717772999999,4645.641113000001,4134.871582,4249.230957,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,1645817449.210047,1645817449.264751,66.0,0.0,4353.846191,4987.179688,4077.4357909999994,4123.589844,4328.205078,16183.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.913588,-0.409186,-0.12451400000000001,-0.0342,-0.033187,-0.031297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,1645817449.217861,1645817449.2725651,67.0,0.0,4322.05127,4554.871582,4176.410156,4277.94873,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21555,1645817449.225674,1645817449.2803788,68.0,0.0,4338.461426,4360.0,4215.897461,4362.05127,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.921401,-0.40381500000000004,-0.14111500000000002,-0.034149,-0.033139999999999996,-0.027191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,1645817449.233488,1645817449.288194,69.0,0.0,4317.436035,4701.025879,4128.717772999999,4273.333496,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,1645817449.241301,1645817449.296008,70.0,0.0,4298.461426,4786.666504,4105.128418,4238.974121,4309.743652,286.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.9116350000000001,-0.398444,-0.125978,-0.034201,-0.033195,-0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,1645817449.249114,1645817449.303823,71.0,0.0,4363.077147999999,4796.922852000001,4144.102539,4211.282227000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21559,1645817449.256928,1645817449.311637,72.0,0.0,4386.666504,4790.256348,4179.487305,4229.230957,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.095506,0.633301,-0.18603499999999998,-0.745117,0.925795,-0.40576799999999996,-0.137697,-0.034102,-0.033245,-0.026077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,1645817449.264741,1645817449.319352,73.0,0.0,4337.94873,4465.128418,4213.846191,4329.743652,4251.282227000001,10.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1645817449.272555,1645817449.327166,74.0,0.0,4325.128418,4487.692383,4183.589844,4292.820313,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.095506,0.633301,-0.18603499999999998,-0.745117,0.9052870000000001,-0.41651000000000005,-0.13916199999999998,-0.034158,-0.03329,-0.022639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1645817449.2803679,1645817449.334981,75.0,0.0,4298.461426,4801.538574,4118.974121,4192.307617,4307.692383,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21563,1645817449.288181,1645817449.342796,76.0,0.0,4291.282227000001,4697.436035,4141.025879,4217.94873,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.9160299999999999,-0.40283800000000003,-0.128908,-0.03416,-0.033428,-0.025747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1645817449.295995,1645817449.35061,77.0,0.0,4346.666504,4666.153809,4162.05127,4246.666504,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1645817449.303808,1645817449.358425,78.0,0.0,4347.179688,4804.102539,4154.871582,4260.0,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.910658,-0.406744,-0.126467,-0.034065,-0.033454000000000005,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1645817449.3116221,1645817449.36624,79.0,0.0,4323.589844,4723.077147999999,4178.974121,4293.846191,4259.487305,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.752284,2.370144,4.548198999999999,40.898251,10.357806,46.897537,48.709908,67.496353,1185.539673,290.339691,2.073037,4.062479,6.569093,28.352249,9.597958,7.970776,5.146685,7.371439,79.856186,22.472046,1.6967439999999998,1.6523970000000001,5.165063,33.614292,9.163083
21567,1645817449.319435,1645817449.374054,80.0,0.0,4329.230957,4717.94873,4163.077147999999,4260.0,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.095506,0.633301,-0.18603499999999998,-0.745117,0.91017,-0.415534,-0.12695499999999998,-0.033979,-0.033477999999999994,-0.024908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1645817449.327248,1645817449.3818688,81.0,0.0,4305.128418,4693.846191,4134.871582,4238.974121,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1645817449.335062,1645817449.389684,82.0,0.0,4316.922852000001,4644.615234000001,4154.358886999999,4253.333496,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.093873,0.633545,-0.18603499999999998,-0.745117,0.922866,-0.41358100000000003,-0.134768,-0.033999,-0.033499,-0.021587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1645817449.342875,1645817449.397398,83.0,0.0,4363.077147999999,4792.820313,4156.410156,4226.666504,4278.461426,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1645817449.3506892,1645817449.405212,84.0,0.0,4341.025879,4625.128418,4176.922852000001,4276.410156,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.095506,0.633301,-0.18603499999999998,-0.745117,0.9087049999999999,-0.407233,-0.143557,-0.033968,-0.03347,-0.024897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1645817449.358502,1645817449.413027,85.0,0.0,4319.487305,4368.717772999999,4206.666504,4339.487305,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1645817449.3663151,1645817449.420841,86.0,0.0,4303.589844,4631.794922,4144.615234000001,4279.487305,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.095506,0.633301,-0.18603499999999998,-0.745117,0.906264,-0.410163,-0.128908,-0.033989,-0.033443,-0.027777999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1645817449.3741288,1645817449.428656,87.0,0.0,4287.179688,4797.436035,4106.666504,4241.025879,4317.436035,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1645817449.381942,1645817449.43647,88.0,0.0,4355.897461,4713.846191,4166.666504,4264.615234000001,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.093582,0.633301,-0.18603499999999998,-0.7453609999999999,0.904799,-0.39649,-0.128908,-0.033960000000000004,-0.03337,-0.030372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1645817449.389756,1645817449.444284,89.0,0.0,4380.0,4706.666504,4193.333496,4269.230957,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1645817449.397569,1645817449.452099,90.0,0.0,4304.102539,4534.871582,4175.384765999999,4292.307617,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.095506,0.633301,-0.18603499999999998,-0.745117,0.9087049999999999,-0.407233,-0.143557,-0.033933,-0.033354,-0.032803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1645817449.405383,1645817449.459913,91.0,0.0,4289.230957,4507.179688,4167.692383,4298.974121,4251.282227000001,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1645817449.413196,1645817449.467728,92.0,0.0,4289.230957,4689.230957,4136.410156,4264.615234000001,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.093582,0.633301,-0.18603499999999998,-0.7453609999999999,0.904799,-0.39649,-0.128908,-0.033908999999999995,-0.03329,-0.034894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1645817449.421009,1645817449.475442,93.0,0.0,4263.589844,4523.589844,4144.615234000001,4277.436035,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1645817449.428823,1645817449.483257,94.0,0.0,4306.666504,4445.641113000001,4184.615234000001,4283.077147999999,4184.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.094065,0.633301,-0.185791,-0.7453609999999999,0.917983,-0.406256,-0.133303,-0.033936,-0.033232,-0.030624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1645817449.436636,1645817449.491071,95.0,0.0,4313.333496,4739.487305,4157.436035,4257.94873,4253.846191,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3255,2.468082,4.634563,42.203781,9.398748,52.596455000000006,39.656006,63.975868000000006,1228.5390630000002,284.881195,1.870134,3.0135099999999997,5.361821,28.735386,9.384866,8.88532,4.7480709999999995,7.641734,80.175674,22.043224,1.4744469999999998,1.519814,4.740667,34.512264,8.276815
21583,1645817449.44445,1645817449.498885,96.0,0.0,4244.102539,4689.230957,4123.589844,4266.153809,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.094065,0.633301,-0.185791,-0.7453609999999999,0.9233540000000001,-0.392584,-0.135744,-0.033814,-0.033132,-0.032981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1645817449.452263,1645817449.5067,97.0,0.0,4273.333496,4545.128418,4137.94873,4243.077147999999,4229.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1645817449.460076,1645817449.514514,98.0,0.0,4333.846191,4815.384765999999,4132.820313,4188.717772999999,4214.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.094065,0.633301,-0.185791,-0.7453609999999999,0.9316549999999999,-0.401373,-0.133303,-0.033802,-0.033188,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1645817449.46789,1645817449.5223289,99.0,0.0,4284.615234000001,4760.512695,4152.307617,4274.358886999999,4257.94873,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1645817449.475703,1645817449.530143,100.0,0.0,4244.615234000001,4404.615234000001,4186.153809,4352.820313,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.094065,0.633301,-0.185791,-0.7453609999999999,0.9160299999999999,-0.41406899999999996,-0.142092,-0.033937,-0.033238,-0.031339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1645817449.483517,1645817449.537957,101.0,0.0,4276.410156,4663.589844,4128.717772999999,4210.256348,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1645817449.4913301,1645817449.5456722,102.0,0.0,4289.230957,4933.333496,4098.974121,4144.102539,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.094065,0.633301,-0.185791,-0.7453609999999999,0.906752,-0.403326,-0.136233,-0.033961,-0.033235,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1645817449.499143,1645817449.5534859,103.0,0.0,4260.512695,4458.974121,4186.666504,4310.256348,4220.0,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1645817449.506957,1645817449.561301,104.0,0.0,4258.974121,4323.589844,4183.077147999999,4328.205078,4184.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.093774,0.633057,-0.185791,-0.7456050000000001,0.9087049999999999,-0.410163,-0.131838,-0.033886,-0.033232,-0.030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1645817449.51477,1645817449.569115,105.0,0.0,4263.589844,4883.077147999999,4069.2307130000004,4160.512695,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1645817449.522583,1645817449.57693,106.0,0.0,4249.743652,4897.94873,4091.794922,4182.563965,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.093774,0.633057,-0.185791,-0.7456050000000001,0.9038219999999999,-0.40235,-0.13135,-0.033915,-0.033277999999999995,-0.032462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1645817449.5303972,1645817449.584744,107.0,0.0,4256.922852000001,4427.692383,4210.256348,4317.436035,4212.820313,16165.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1645817449.53821,1645817449.592558,108.0,0.0,4272.307617,4527.692383,4178.461426,4259.487305,4214.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.093774,0.633057,-0.185791,-0.7456050000000001,0.913588,-0.40576799999999996,-0.129885,-0.033942,-0.03327,-0.034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1645817449.546024,1645817449.600373,109.0,0.0,4235.897461,4902.05127,4058.461426,4139.487305,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1645817449.5538368,1645817449.608187,110.0,0.0,4178.461426,4721.025879,4090.7692869999996,4223.077147999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.093774,0.633057,-0.185791,-0.7456050000000001,0.917006,-0.401373,-0.12451400000000001,-0.034013999999999996,-0.033264,-0.030420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
