,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32814,1645491973.896067,87.0,0.0,5914.871582,4535.897461,4249.230957,4482.05127,4746.666504,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161553,,,,,,,,,,,,,,,,,,,,,,,,,
32815,1645491973.903883,88.0,0.0,5640.0,4270.769043,4302.563965,4508.717772999999,4750.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.582902,-0.158936,0.648438,0.463135,0.917006,-0.400397,-0.12255999999999999,-0.033983,-0.038278,-0.027364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32816,1645491973.911698,89.0,0.0,5463.589844,4260.512695,4307.692383,4480.512695,4709.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32817,1645491973.9195142,90.0,0.0,5252.307617,4400.512695,4240.0,4413.333496,4591.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.583029,-0.15918,0.648438,0.462891,0.9150530000000001,-0.41944,-0.124025,-0.034003,-0.038307,-0.023603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32818,1645491973.9273288,91.0,0.0,5028.205078,4392.820313,4214.871582,4397.94873,4509.743652,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161553,,,,,,,,,,,,,,,,,,,,,,,,,
32819,1645491973.935145,92.0,0.0,4849.230957,4347.179688,4245.128418,4376.922852000001,4473.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.582962,-0.159424,0.648438,0.462891,0.917494,-0.40381500000000004,-0.11572400000000001,-0.034069,-0.038188,-0.026320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32820,1645491973.942961,93.0,0.0,4685.128418,4348.205078,4250.256348,4332.307617,4413.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32821,1645491973.9507759,94.0,0.0,4543.589844,4263.589844,4253.333496,4338.461426,4374.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.582896,-0.159668,0.648438,0.462891,0.9243309999999999,-0.40528000000000003,-0.10498199999999999,-0.034032,-0.038275,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32822,1645491973.9586911,95.0,0.0,4449.743652,4213.333496,4275.384765999999,4370.769043,4377.94873,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.161553,,,,,,,,,,,,,,,,,,,,,,,,,
32823,1645491973.966507,96.0,0.0,4372.307617,4259.487305,4288.205078,4392.820313,4373.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.583022,-0.159912,0.648438,0.462646,0.9248190000000001,-0.401862,-0.10498199999999999,-0.033998,-0.038256,-0.030973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32824,1645491973.974322,97.0,0.0,4297.94873,4251.282227000001,4304.615234000001,4424.615234000001,4378.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,1645491973.982238,98.0,0.0,4209.230957,4206.153809,4311.282227000001,4429.743652,4378.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.582762,-0.160156,0.648438,0.462891,0.91017,-0.401373,-0.10254100000000001,-0.034065,-0.038288,-0.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32826,1645491973.990053,99.0,0.0,4082.0512700000004,4216.922852000001,4281.538574,4371.282227000001,4321.538574,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.177263,277.28476,80.472435,30.797190000000004,21.951576,8.590457,2.862741,8.64236,12.005463,4.475423,8.105851,15.296301000000001,5.649859999999999,5.026609,8.400928,3.5128519999999996,50.175121000000004,22.796719,19.25992,25.162205,10.714387,59.003555000000006,19.347103,15.540165,16.485518,7.226335000000001
32827,1645491973.997969,100.0,0.0,3964.102539,4254.871582,4256.922852000001,4320.512695,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.582627,-0.160645,0.648438,0.462891,0.9194479999999999,-0.399908,-0.101076,-0.034076,-0.038268,-0.02939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32828,1645491974.005784,101.0,0.0,3884.615479,4262.05127,4256.922852000001,4302.563965,4265.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32829,1645491974.0136,102.0,0.0,3822.0512700000004,4218.461426,4251.794922,4295.897461,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.583025,-0.160889,0.648193,0.462646,0.908217,-0.40576799999999996,-0.10351700000000001,-0.034087,-0.038201,-0.025426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32830,1645491974.021416,103.0,0.0,3769.743652,4142.563965,4247.179688,4298.461426,4231.282227000001,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.177263,,,,,,,,,,,,,,,,,,,,,,,,,
32831,1645491974.029231,104.0,0.0,3686.6667479999996,4148.717772999999,4231.794922,4271.794922,4196.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.582958,-0.161133,0.648193,0.462646,0.913588,-0.406744,-0.10498199999999999,-0.034047,-0.038189999999999995,-0.021759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32832,1645491974.0370471,105.0,0.0,3589.2307130000004,4214.871582,4209.230957,4229.743652,4181.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32833,1645491974.044862,106.0,0.0,3563.5898439999996,4170.256348,4240.0,4244.102539,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.582812,-0.161377,0.648438,0.46240200000000004,0.9209129999999999,-0.39502600000000004,-0.106447,-0.034158,-0.038179000000000005,-0.024858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32834,1645491974.0526779,107.0,0.0,3571.281982,4117.436035,4290.256348,4303.589844,4213.846191,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.177263,,,,,,,,,,,,,,,,,,,,,,,,,
32835,1645491974.060494,108.0,0.0,3528.205078,4195.897461,4276.410156,4313.333496,4228.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.582812,-0.161377,0.648438,0.46240200000000004,0.9272600000000001,-0.395514,-0.1084,-0.034112,-0.038219,-0.027596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32836,1645491974.068309,109.0,0.0,3453.8461909999996,4261.025879,4234.871582,4252.820313,4187.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32837,1645491974.076125,110.0,0.0,3402.0512700000004,4240.0,4220.0,4212.820313,4120.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.582734,-0.161377,0.648682,0.462158,0.917006,-0.401373,-0.10351700000000001,-0.033972,-0.038206,-0.023811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32838,1645491974.08404,111.0,0.0,3375.897461,4248.717772999999,4215.897461,4215.897461,4111.794922,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.177263,,,,,,,,,,,,,,,,,,,,,,,,,
32839,1645491974.091855,112.0,0.0,3355.384521,4260.0,4229.743652,4232.820313,4156.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.582608,-0.161133,0.648682,0.46240200000000004,0.903334,-0.403326,-0.109865,-0.033993,-0.038243,-0.026704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32840,1645491974.0996711,113.0,0.0,3334.871826,4229.230957,4257.436035,4262.05127,4185.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32841,1645491974.107486,114.0,0.0,3320.512939,4239.487305,4252.820313,4299.487305,4181.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.582608,-0.161133,0.648682,0.46240200000000004,0.906264,-0.413092,-0.099123,-0.034158,-0.038227,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32842,1645491974.115301,115.0,0.0,3320.512939,4281.025879,4241.538574,4315.384765999999,4173.846191,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.620993,1.0,0.0,811.6737059999999,266.166138,83.982185,35.093452,8.701898,10.135092,20.194582,15.056179,6.843811,8.468291,12.207996000000001,5.121601,5.757178,8.504745,3.672482,49.417301,24.288235,22.841679,26.040620999999998,10.441906,76.208656,20.529213000000002,19.016979,16.731367000000002,7.415672
32843,1645491974.123117,116.0,0.0,3332.3076170000004,4280.512695,4282.563965,4324.615234000001,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.5824819999999999,-0.160889,0.648682,0.462646,0.9038219999999999,-0.407721,-0.098146,-0.034013999999999996,-0.038262,-0.031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32844,1645491974.130932,117.0,0.0,3326.666748,4243.589844,4309.743652,4348.205078,4250.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32845,1645491974.138748,118.0,0.0,3270.769287,4282.563965,4250.256348,4296.922852000001,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.582288,-0.160889,0.648682,0.462891,0.91017,-0.407721,-0.11425999999999999,-0.033933,-0.038195,-0.033498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32846,1645491974.146563,119.0,0.0,3230.769287,4429.230957,4226.153809,4220.512695,4138.974121,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.620993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32847,1645491974.1544778,120.0,0.0,3247.6923829999996,4576.922852000001,4275.897461,4258.461426,4170.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.582288,-0.160889,0.648682,0.462891,0.917494,-0.420417,-0.103029,-0.034006,-0.038136,-0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32848,1645491974.162293,121.0,0.0,3241.5385739999997,4630.769043,4274.871582,4334.871582,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32849,1645491974.170109,122.0,0.0,3217.94873,4594.871582,4255.384765999999,4327.692383,4162.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.5824819999999999,-0.160889,0.648682,0.462646,0.9038219999999999,-0.407721,-0.098146,-0.034024,-0.03818,-0.030664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32850,1645491974.177924,123.0,0.0,3245.128174,4560.512695,4296.922852000001,4317.94873,4196.922852000001,16195.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.620993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32851,1645491974.18574,124.0,0.0,3276.923096,4559.487305,4323.077147999999,4350.769043,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.582288,-0.160889,0.648682,0.462891,0.917494,-0.420417,-0.103029,-0.034088,-0.038120999999999995,-0.032822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32852,1645491974.193555,125.0,0.0,3247.6923829999996,4562.563965,4293.846191,4327.692383,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32853,1645491974.20137,126.0,0.0,3221.025635,4603.589844,4284.102539,4308.205078,4209.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.582288,-0.160889,0.648682,0.462891,0.9150530000000001,-0.423346,-0.10498199999999999,-0.034097,-0.038118,-0.034667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32854,1645491974.2091858,127.0,0.0,3236.410156,4663.077147999999,4300.0,4344.615234000001,4201.538574,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.620993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32855,1645491974.217001,0.0,0.0,3242.564209,4654.871582,4304.615234000001,4342.05127,4191.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.582288,-0.160889,0.648682,0.462891,0.914076,-0.404791,-0.097169,-0.033958999999999996,-0.038066,-0.030027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32856,1645491974.224916,1.0,0.0,3233.333252,4614.871582,4298.461426,4326.153809,4212.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32857,1645491974.232732,2.0,0.0,3232.3076170000004,4622.563965,4311.794922,4375.384765999999,4230.769043,16144.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.582414,-0.161133,0.648682,0.462646,0.9091940000000001,-0.43213500000000005,-0.10009900000000001,-0.033981,-0.038068,-0.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32858,1645491974.2405472,3.0,0.0,3189.743652,4622.05127,4304.102539,4350.769043,4176.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656884,1.0,0.0,1801.159668,648.160828,187.63104199999998,57.451069,8.820861,36.492668,48.266365,19.538877,10.906561,9.406514,9.757742,4.861029,6.509398,7.927316,3.6341639999999997,61.367808999999994,26.296139,24.61104,24.715117000000003,9.776937,133.767639,23.448175,22.38273,15.767230999999999,7.398134
32859,1645491974.2483618,4.0,0.0,3111.281982,4611.282227000001,4255.897461,4237.436035,4115.897461,88.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.582414,-0.161133,0.648682,0.462646,0.9184709999999999,-0.41260399999999997,-0.101076,-0.034000999999999997,-0.03807,-0.034151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32860,1645491974.256178,5.0,0.0,3121.025635,4664.615234000001,4251.282227000001,4243.589844,4130.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32861,1645491974.263993,6.0,0.0,3147.179443,4662.563965,4267.179688,4292.820313,4125.128418,16101.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.5826859999999999,-0.161133,0.648438,0.462646,0.9184709999999999,-0.40235,-0.11914200000000001,-0.03397,-0.03812,-0.029712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32862,1645491974.271808,7.0,0.0,3089.743652,4602.05127,4233.333496,4251.282227000001,4076.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656884,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32863,1645491974.279624,8.0,0.0,3070.256348,4586.666504,4230.256348,4220.0,4078.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.5826859999999999,-0.161133,0.648438,0.462646,0.917983,-0.406256,-0.11035299999999999,-0.033942,-0.038166000000000005,-0.032063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32864,1645491974.287439,9.0,0.0,3100.0,4609.230957,4266.153809,4226.153809,4101.025879,16237.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32865,1645491974.2952552,10.0,0.0,3077.435791,4601.538574,4243.077147999999,4218.461426,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.582947,-0.160889,0.648438,0.46240200000000004,0.903334,-0.403326,-0.10009900000000001,-0.033966,-0.038158,-0.034081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32866,1645491974.30317,11.0,0.0,3084.102539,4560.512695,4220.512695,4223.589844,4064.102539,16248.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656884,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32867,1645491974.3109848,12.0,0.0,3149.230713,4578.461426,4257.436035,4241.025879,4148.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.582947,-0.160889,0.648438,0.46240200000000004,0.9243309999999999,-0.404791,-0.107424,-0.033939,-0.038102,-0.029648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32868,1645491974.3188,13.0,0.0,3161.5385739999997,4610.769043,4278.461426,4253.846191,4190.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32869,1645491974.326616,14.0,0.0,3132.3076170000004,4574.358886999999,4253.333496,4245.128418,4143.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.583141,-0.160889,0.648438,0.462158,0.913588,-0.408698,-0.113283,-0.033963,-0.0381,-0.031712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32870,1645491974.3344312,15.0,0.0,3146.153809,4554.871582,4249.743652,4218.461426,4129.743652,16248.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656884,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32871,1645491974.342247,16.0,0.0,3170.256348,4637.94873,4265.128418,4241.538574,4172.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.583141,-0.160889,0.648438,0.462158,0.929702,-0.408209,-0.111818,-0.034082,-0.038148,-0.027467000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
