,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1909,1645900014.3019779,1645900014.319981,32.0,0.0,4284.102539,4535.384765999999,4014.8718259999996,4208.717772999999,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,16.0,0.0,0.730789,0.160889,0.65918,0.074463,0.937026,-0.354986,-0.083009,-0.032833999999999995,-0.030191000000000003,-0.012027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1645900014.309791,1645900014.327796,33.0,0.0,4329.743652,4601.538574,4156.410156,4171.794922,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1645900014.3176038,1645900014.3356109,34.0,0.0,4355.384765999999,4687.179688,4177.94873,4101.025879,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,17.0,0.0,0.730789,0.160889,0.65918,0.074463,0.9663229999999999,-0.335943,-0.070802,-0.032822000000000004,-0.03015,-0.013217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1645900014.325417,1645900014.343426,35.0,0.0,4343.589844,4632.307617,4238.974121,4132.820313,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1645900014.33323,1645900014.351341,36.0,0.0,4355.897461,4618.974121,4266.153809,4168.717772999999,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,18.0,0.0,0.730789,0.160889,0.65918,0.074463,0.9272600000000001,-0.341314,-0.083009,-0.032811,-0.030114,-0.014385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1645900014.341043,1645900014.3591561,37.0,0.0,4321.538574,4704.615234000001,4096.410156,4144.615234000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1645900014.348856,1645900014.366971,38.0,0.0,4235.384765999999,4699.487305,4043.5898439999996,4128.717772999999,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,19.0,0.0,0.730789,0.160889,0.65918,0.074463,0.9463030000000001,-0.350103,-0.084962,-0.03285,-0.030081,-0.012263,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020038,1.0,0.0,6.168458,19.709229999999998,16.905874,14.134407000000001,3.213174,68.103897,71.333748,29.704496000000002,31.972092,20.563873,34.343047999999996,85.774055,129.47392299999998,175.475616,20.998302,20.913424,30.428982,9.762429,10.107003,8.028066,14.843297,7.927969999999999,25.588576999999997,9.272016,2.7305200000000003
1916,1645900014.35667,1645900014.374785,39.0,0.0,4234.358886999999,4593.333496,4161.025879,4176.410156,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1645900014.364483,1645900014.3826,40.0,0.0,4271.282227000001,4488.717772999999,4177.94873,4217.436035,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,20.0,0.0,0.730842,0.160645,0.65918,0.074463,0.9472799999999999,-0.338384,-0.09131,-0.032788,-0.0301,-0.010305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1645900014.372296,1645900014.390415,41.0,0.0,4301.025879,4523.589844,4203.589844,4190.769043,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1645900014.380109,1645900014.39823,42.0,0.0,4309.743652,4663.077147999999,4296.410156,4154.358886999999,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,21.0,0.0,0.730842,0.160645,0.65918,0.074463,0.9555809999999999,-0.348638,-0.080568,-0.032781,-0.029970999999999998,-0.011618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1645900014.387922,1645900014.406045,43.0,0.0,4281.025879,4607.692383,4229.743652,4176.410156,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1645900014.395735,1645900014.4138598,44.0,0.0,4280.512695,4495.897461,4129.230957,4191.794922,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,22.0,0.0,0.730622,0.160645,0.659424,0.074463,0.9716950000000001,-0.342779,-0.088869,-0.032725,-0.03005,-0.009626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1645900014.403548,1645900014.421675,45.0,0.0,4334.358886999999,4639.487305,4120.0,4146.153809,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1645900014.411361,1645900014.42959,46.0,0.0,4328.717772999999,4690.256348,4043.5898439999996,4121.538574,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,23.0,0.0,0.730597,0.160645,0.659424,0.07470700000000001,0.946792,-0.348638,-0.087892,-0.032724,-0.030121,-0.008029000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1924,1645900014.419174,1645900014.437404,47.0,0.0,4288.205078,4534.871582,4101.025879,4136.410156,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1645900014.426987,1645900014.445219,48.0,0.0,4329.230957,4591.794922,4314.871582,4130.769043,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,24.0,0.0,0.730597,0.160645,0.659424,0.07470700000000001,0.9463030000000001,-0.332525,-0.092287,-0.032724,-0.02999,-0.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1645900014.4348,1645900014.453034,49.0,0.0,4310.256348,4733.333496,4311.794922,4135.384765999999,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1645900014.4426131,1645900014.460849,50.0,0.0,4235.384765999999,4664.615234000001,4060.0,4203.589844,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,25.0,0.0,0.730597,0.160645,0.659424,0.07470700000000001,0.9506979999999999,-0.332036,-0.083009,-0.032674,-0.02997,-0.011103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.020038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1645900014.4504259,1645900014.4686642,51.0,0.0,4245.641113000001,4578.974121,4093.8461909999996,4234.358886999999,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1645900014.45824,1645900014.4764788,52.0,0.0,4322.563965,4629.230957,4251.282227000001,4185.128418,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,26.0,0.0,0.730651,0.1604,0.659424,0.07470700000000001,0.9365379999999999,-0.33105999999999997,-0.076173,-0.032727,-0.029854000000000002,-0.012385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1645900014.466053,1645900014.484294,53.0,0.0,4353.333496,4689.230957,4209.230957,4150.256348,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1645900014.473866,1645900014.492109,54.0,0.0,4345.128418,4672.820313,4165.641113000001,4186.153809,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,27.0,0.0,0.730676,0.1604,0.659424,0.074463,0.9331200000000001,-0.350103,-0.08203300000000001,-0.032775,-0.029798,-0.013686000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02163,1.0,0.0,6.352355,19.241352,15.840205,13.775175,3.301622,60.835388,76.591042,34.321625,30.524971,21.494974,26.345945,89.854362,126.268166,174.3423,20.302223,19.494303,35.405678,10.872645,11.144078,8.159844,12.767348,8.249908999999999,23.009867,8.764251,2.4308349999999996
1932,1645900014.481679,1645900014.5000231,55.0,0.0,4314.358886999999,4620.512695,4253.846191,4167.692383,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1645900014.489492,1645900014.507838,56.0,0.0,4281.538574,4621.025879,4162.05127,4133.846191,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,28.0,0.0,0.730651,0.1604,0.659424,0.07470700000000001,0.9399559999999999,-0.334966,-0.080079,-0.032769,-0.029845999999999998,-0.011438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1645900014.4973052,1645900014.515653,57.0,0.0,4262.05127,4646.153809,4020.0,4166.666504,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1645900014.505118,1645900014.523468,58.0,0.0,4292.307617,4620.0,4182.563965,4173.333496,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.730597,0.160645,0.659424,0.07470700000000001,0.9404440000000001,-0.327153,-0.08838,-0.032666,-0.02984,-0.012589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1645900014.512931,1645900014.531283,59.0,0.0,4312.307617,4614.871582,4346.666504,4154.358886999999,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1645900014.5207438,1645900014.539098,60.0,0.0,4264.615234000001,4619.487305,4234.871582,4197.94873,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,30.0,0.0,0.730597,0.160645,0.659424,0.07470700000000001,0.9463030000000001,-0.334966,-0.072267,-0.032768,-0.029833999999999996,-0.013722999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1645900014.528557,1645900014.5469131,61.0,0.0,4262.563965,4584.102539,4120.512695,4212.307617,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1645900014.53637,1645900014.554728,62.0,0.0,4344.615234000001,4602.05127,4120.512695,4162.05127,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,31.0,0.0,0.730572,0.160645,0.659424,0.074951,0.951675,-0.334478,-0.08838,-0.032714,-0.029829,-0.014695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1645900014.544183,1645900014.562542,63.0,0.0,4376.922852000001,4650.769043,4031.794922,4171.282227000001,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1645900014.5519972,1645900014.570457,64.0,0.0,4356.922852000001,4618.974121,4078.974365,4172.307617,4278.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,32.0,0.0,0.730572,0.160645,0.659424,0.074951,0.9433739999999999,-0.332525,-0.077638,-0.032665,-0.029874,-0.012493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1645900014.55981,1645900014.578272,65.0,0.0,4392.820313,4581.025879,4303.589844,4124.615234000001,4327.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1645900014.5676231,1645900014.586087,66.0,0.0,4392.307617,4612.307617,4315.384765999999,4150.256348,4346.153809,315.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,33.0,0.0,0.730597,0.160645,0.659424,0.07470700000000001,0.9463030000000001,-0.334966,-0.072267,-0.032768,-0.029865,-0.013636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1645900014.5754359,1645900014.5939019,67.0,0.0,4313.846191,4586.666504,4063.076904,4254.358886999999,4328.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1645900014.583249,1645900014.601717,68.0,0.0,4268.205078,4503.589844,4088.718018,4288.205078,4265.128418,27.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,34.0,0.0,0.730572,0.160645,0.659424,0.074951,0.9433739999999999,-0.332525,-0.077638,-0.032714,-0.029906,-0.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1645900014.5910618,1645900014.609532,69.0,0.0,4340.0,4512.307617,4258.461426,4235.384765999999,4247.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1645900014.598875,1645900014.617347,70.0,0.0,4396.410156,4600.0,4235.897461,4163.077147999999,4281.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,35.0,0.0,0.730767,0.160645,0.65918,0.075195,0.9580219999999999,-0.343267,-0.07422000000000001,-0.032665,-0.029894,-0.012827000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2588,6.941083,17.999454,14.756163,12.971861,3.489813,49.937416,75.83045200000001,43.497932,27.687483,22.312426000000002,19.710297,88.209122,117.26914199999999,176.364868,21.018407999999997,16.640099,38.300613,12.914261,12.606522,8.087261999999999,10.268246000000001,8.379708,21.18815,8.181842,2.230502
1948,1645900014.606688,1645900014.625161,71.0,0.0,4341.025879,4677.436035,4123.077147999999,4142.563965,4306.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1645900014.614501,1645900014.632976,72.0,0.0,4289.743652,4726.153809,4117.436035,4158.461426,4304.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,36.0,0.0,0.730767,0.160645,0.65918,0.075195,0.9546040000000001,-0.33984899999999996,-0.083497,-0.032621,-0.03003,-0.014034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1645900014.622314,1645900014.640791,73.0,0.0,4329.230957,4716.922852000001,4143.589844,4174.871582,4287.179688,258.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1645900014.630127,1645900014.648706,74.0,0.0,4330.256348,4630.256348,4188.717772999999,4174.871582,4265.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.730934,0.160889,0.658936,0.075195,0.9365379999999999,-0.347173,-0.09765800000000001,-0.032533,-0.030054,-0.011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1645900014.6379411,1645900014.656521,75.0,0.0,4291.282227000001,4603.589844,4321.025879,4160.512695,4271.282227000001,16121.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1645900014.6457539,1645900014.6644359,76.0,0.0,4300.512695,4646.153809,4345.641113000001,4163.077147999999,4282.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.730739,0.160889,0.65918,0.074951,0.9423969999999999,-0.338872,-0.09424,-0.0326,-0.030125,-0.009928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1645900014.6535661,1645900014.672251,77.0,0.0,4294.358886999999,4599.487305,4223.077147999999,4206.153809,4267.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1645900014.66138,1645900014.6800652,78.0,0.0,4281.538574,4514.358886999999,4084.615479,4229.230957,4277.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.730739,0.160889,0.65918,0.074951,0.934585,-0.33350100000000005,-0.078614,-0.032661,-0.030139999999999997,-0.008203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1645900014.669193,1645900014.68788,79.0,0.0,4320.0,4554.871582,4057.9487299999996,4197.94873,4278.461426,16121.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1645900014.677006,1645900014.695695,80.0,0.0,4353.846191,4663.077147999999,4082.5642090000006,4178.461426,4256.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.7307640000000001,0.160889,0.65918,0.07470700000000001,0.936049,-0.333989,-0.080568,-0.032666,-0.030152999999999996,-0.009629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1645900014.684819,1645900014.70351,81.0,0.0,4348.717772999999,4700.0,4144.615234000001,4143.077147999999,4269.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1645900014.692632,1645900014.711325,82.0,0.0,4364.102539,4673.846191,4176.922852000001,4124.102539,4319.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.7307640000000001,0.160889,0.65918,0.07470700000000001,0.951675,-0.335943,-0.08984500000000001,-0.03272,-0.030213999999999998,-0.010961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1645900014.700445,1645900014.71914,83.0,0.0,4338.974121,4638.974121,4165.641113000001,4165.641113000001,4324.102539,16121.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1645900014.708258,1645900014.7269552,84.0,0.0,4312.307617,4640.0,4092.820557,4215.384765999999,4258.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.7308180000000001,0.160645,0.65918,0.07470700000000001,0.9580219999999999,-0.316411,-0.076661,-0.032719,-0.030318,-0.012208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1645900014.7160711,1645900014.73487,85.0,0.0,4346.666504,4609.230957,4106.153809,4208.717772999999,4213.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1645900014.7238839,1645900014.742684,86.0,0.0,4380.512695,4520.0,4241.538574,4194.358886999999,4274.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.7308180000000001,0.160645,0.65918,0.07470700000000001,0.957534,-0.34375500000000003,-0.066896,-0.032719,-0.030264,-0.010109,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.256129,8.007147999999999,17.068235,13.99196,11.927633,3.7215199999999995,40.578869,72.57354699999999,53.615265,24.44577,22.772489999999998,14.82356,81.249023,106.30376399999999,182.64009099999998,22.948206,13.23519,39.023724,15.343762,13.899916000000001,7.920661,8.160789999999999,8.564680000000001,19.71821,7.603697,2.13216
