,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
833,1645492282.67905,27.0,0.0,4174.871582,4485.128418,4098.461426,4008.718018,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,1645492282.686834,28.0,0.0,4256.410156,4449.230957,4130.256348,4073.3332520000004,4173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.579767,-0.16503900000000002,0.654541,0.45629899999999995,0.9091940000000001,-0.41699899999999995,-0.095216,-0.033726,-0.038542,-0.030862999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
835,1645492282.694619,29.0,0.0,4290.256348,4471.794922,4143.589844,4102.05127,4183.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,1645492282.7024028,30.0,0.0,4209.230957,4466.153809,4089.2307130000004,4030.7692869999996,4103.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.579767,-0.16503900000000002,0.654541,0.45629899999999995,0.920424,-0.411627,-0.08203300000000001,-0.033723,-0.038497,-0.032855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,1645492282.710187,31.0,0.0,4109.230957,4363.589844,4048.718018,3942.0512700000004,4022.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,1645492282.717972,32.0,0.0,4112.307617,4338.974121,4051.794922,3924.102539,4011.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.579959,-0.16503900000000002,0.654541,0.45605500000000004,0.921401,-0.41406899999999996,-0.102052,-0.03372,-0.038553,-0.034745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
839,1645492282.7257562,33.0,0.0,4177.94873,4412.820313,4053.3332520000004,3944.615479,4015.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,1645492282.733441,34.0,0.0,4213.846191,4426.666504,4057.4357909999994,3932.3076170000004,4026.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.579477,-0.164795,0.655029,0.45605500000000004,0.914076,-0.40576799999999996,-0.090822,-0.033766000000000004,-0.038555,-0.036349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,1645492282.741226,35.0,0.0,4215.897461,4365.641113000001,4050.256348,3910.256348,4054.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,1645492282.7490098,36.0,0.0,4245.641113000001,4305.641113000001,4028.718018,3916.923096,4087.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.57894,-0.16406300000000001,0.655518,0.45629899999999995,0.923842,-0.383307,-0.089357,-0.033759,-0.038557,-0.031689,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,57.828892,18.175306,9.56633,7.351371,4.593657,38.955303,9.640642999999999,8.579955,8.853042,3.890175,23.375147,4.7728410000000006,4.27674,3.6566059999999996,1.57945,64.936714,21.349899,7.44555,6.3662849999999995,4.028903,57.538189,20.541096,7.917686,5.954616000000001,4.923691000000001
843,1645492282.756795,37.0,0.0,4340.0,4302.05127,4034.8718259999996,3914.8718259999996,4149.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,1645492282.7645788,38.0,0.0,4415.384765999999,4369.230957,4057.4357909999994,3893.3332520000004,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.577847,-0.16333,0.6564939999999999,0.45654300000000003,0.9243309999999999,-0.37158800000000003,-0.097169,-0.033752,-0.03851,-0.033793000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,1645492282.7723641,39.0,0.0,4406.666504,4406.153809,4075.897461,3878.461426,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,1645492282.780149,40.0,0.0,4377.94873,4397.436035,4082.0512700000004,3918.461426,4409.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5769029999999999,-0.162354,0.657227,0.457031,0.9233540000000001,-0.374029,-0.092287,-0.033844,-0.038517,-0.029339999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
847,1645492282.787933,41.0,0.0,4430.769043,4448.205078,4078.461426,3964.102539,4477.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,1645492282.795718,42.0,0.0,4638.461426,4461.538574,4125.641113000001,3996.923096,4523.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.575607,-0.16162100000000001,0.658203,0.45752,0.9248190000000001,-0.40235,-0.087892,-0.033877,-0.038523,-0.025332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,1645492282.803403,43.0,0.0,5151.282227000001,4360.0,4174.871582,4052.3076170000004,4701.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,1645492282.811188,44.0,0.0,6096.922852000001,4308.717772999999,4143.077147999999,4106.153809,4898.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5746020000000001,-0.161133,0.658691,0.45825200000000005,0.928725,-0.425788,-0.082521,-0.033907,-0.038577,-0.021578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
851,1645492282.818972,45.0,0.0,7170.769043000001,4362.563965,4137.436035,4221.538574,5146.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,1645492282.826757,46.0,0.0,7803.589844,4525.128418,4162.05127,4423.077147999999,5587.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.574058,-0.161377,0.658936,0.458496,0.9116350000000001,-0.462898,-0.07128999999999999,-0.033886,-0.038576,-0.024352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,1645492282.834542,47.0,0.0,7894.358887,4877.436035,4111.282227000001,4618.461426,5934.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,1645492282.8423269,48.0,0.0,7834.358887,5280.512695,4114.358886999999,4807.179688,6143.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.573879,-0.16162100000000001,0.658691,0.458984,0.8808729999999999,-0.47022200000000003,-0.083497,-0.033867,-0.038674,-0.020745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
855,1645492282.850112,49.0,0.0,7840.512695,5654.358886999999,4179.487305,5078.461426,6512.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,1645492282.857897,50.0,0.0,7821.025879000001,6183.077147999999,4106.153809,5331.794922,6806.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5743020000000001,-0.162109,0.658203,0.458984,0.89015,-0.438483,-0.075685,-0.0338,-0.038713,-0.023846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,1645492282.8656812,51.0,0.0,7777.436035,6780.0,4002.0512700000004,5560.512695,6839.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,1645492282.873466,52.0,0.0,7768.717773,7156.922852,4062.0512700000004,5904.615234000001,6982.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5754630000000001,-0.16333,0.657227,0.458496,0.9111469999999999,-0.45361999999999997,-0.087892,-0.033936,-0.038748000000000005,-0.026442,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.079206,62.765491000000004,17.481482999999997,11.076705,7.592198,4.2565919999999995,34.730270000000004,6.340454,10.377097000000001,8.132933999999999,4.494282,25.763926,4.843814,4.539751,4.322413,1.469393,70.14964300000001,20.108631,9.728,6.6527009999999995,3.8368949999999997,65.105469,20.720739000000002,9.346645,6.214199,4.930905
859,1645492282.881151,53.0,0.0,7770.256348000001,7421.538573999999,4142.05127,6206.666504,7223.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,1645492282.8889349,54.0,0.0,7770.256348000001,7701.538573999999,4130.769043,6348.205078,7277.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.576533,-0.164551,0.6564939999999999,0.45776400000000006,0.9131,-0.46973400000000004,-0.098634,-0.033960000000000004,-0.038682,-0.028974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,1645492282.896719,55.0,0.0,7770.769043000001,7840.512695,4107.179688,6380.0,7228.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,1645492282.9045029,56.0,0.0,7772.820312999999,7833.333495999999,4115.897461,6291.282227000001,7183.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.5771430000000001,-0.16503900000000002,0.6560060000000001,0.45752,0.91017,-0.40528000000000003,-0.08105599999999999,-0.033885000000000005,-0.038671,-0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.079206,,,,,,,,,,,,,,,,,,,,,,,,,
863,1645492282.912287,57.0,0.0,7786.666504000001,7836.410156,4152.307617,6163.077147999999,7142.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,1645492282.9200711,58.0,0.0,7800.512695,7846.666504000001,4170.769043,6094.358886999999,7064.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5772970000000001,-0.164795,0.655762,0.45776400000000006,0.906264,-0.339361,-0.088869,-0.033914,-0.038613,-0.026999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,1645492282.927855,59.0,0.0,7796.922852,7796.922852,4144.615234000001,6024.615234000001,6837.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,1645492282.9356391,60.0,0.0,7816.410156,7653.333495999999,4131.282227000001,5923.077147999999,6501.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.576533,-0.164551,0.6564939999999999,0.45776400000000006,0.9131,-0.46973400000000004,-0.098634,-0.033843,-0.038609,-0.023225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.079206,,,,,,,,,,,,,,,,,,,,,,,,,
867,1645492282.943424,61.0,0.0,7803.077148,7301.025879000001,4157.436035,5861.538574,6184.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,1645492282.951108,62.0,0.0,7581.025879000001,6741.538573999999,4172.307617,5820.0,5867.179688,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.5772970000000001,-0.164795,0.655762,0.45776400000000006,0.906264,-0.339361,-0.088869,-0.033877,-0.038557,-0.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,1645492282.958892,63.0,0.0,7191.282227,6090.769043,4190.769043,5775.897461,5539.487305,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,1645492282.966677,64.0,0.0,6802.05127,5416.922852000001,4221.538574,5737.436035,5275.384765999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.5771029999999999,-0.164795,0.655762,0.45800799999999997,0.905776,-0.404303,-0.09033300000000001,-0.033858,-0.038656,-0.022884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.079206,,,,,,,,,,,,,,,,,,,,,,,,,
871,1645492282.9744608,65.0,0.0,6449.230957,4925.641113000001,4234.871582,5687.179688,5071.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,1645492282.982245,66.0,0.0,6168.205078,4771.282227000001,4250.256348,5657.94873,4918.461426,236.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.57738,-0.164795,0.655518,0.45800799999999997,0.913588,-0.43457700000000005,-0.083497,-0.033842000000000004,-0.038648,-0.019522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,1645492282.99003,67.0,0.0,5983.077147999999,4746.666504,4286.666504,5664.615234000001,4843.077147999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,1645492282.9978142,68.0,0.0,5772.820313,4643.589844,4303.589844,5630.256348,4765.128418,243.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.576993,-0.164795,0.655518,0.458496,0.9184709999999999,-0.41651000000000005,-0.088869,-0.033924,-0.038787,-0.022647999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12456400000000001,115.08220700000001,30.17816,20.786165,9.879125,3.89134,42.499534999999995,6.932347999999999,13.257603,7.1820960000000005,5.4176720000000005,27.306703999999996,5.356923999999999,5.462319,4.960019,1.3921350000000001,75.76074200000001,20.591537,13.75257,7.112208,3.7477720000000003,80.16444399999999,19.803204,12.018414,6.4116290000000005,4.930411
875,1645492283.005599,69.0,0.0,5542.563965,4540.0,4282.05127,5544.615234000001,4636.922852000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,1645492283.013383,70.0,0.0,5419.487305,4390.769043,4267.179688,5512.307617,4567.692383,16170.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.576868,-0.164551,0.655518,0.45874,0.9316549999999999,-0.42969399999999996,-0.097169,-0.033852,-0.038668,-0.025509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,1645492283.021067,71.0,0.0,5360.0,4160.512695,4273.846191,5557.436035,4566.153809,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,1645492283.028852,72.0,0.0,5246.153809,3853.8461909999996,4287.179688,5582.05127,4526.666504,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.576868,-0.164551,0.655518,0.45874,0.922377,-0.41699899999999995,-0.09033300000000001,-0.033739,-0.038659,-0.027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12456400000000001,,,,,,,,,,,,,,,,,,,,,,,,,
879,1645492283.0366359,73.0,0.0,5058.974121,3335.384521,4316.922852000001,5543.077147999999,4477.436035,16078.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,1645492283.0444212,74.0,0.0,4892.307617,2994.3588870000003,4335.384765999999,5481.538574,4455.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.5769380000000001,-0.16430699999999998,0.655518,0.45874,0.9038219999999999,-0.41944,-0.097169,-0.033685,-0.038602,-0.030268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,1645492283.052205,75.0,0.0,4811.794922,3088.718018,4320.0,5463.077147999999,4411.282227000001,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,1645492283.059989,76.0,0.0,4757.436035,3001.5385739999997,4316.922852000001,5478.974121,4375.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.5767439999999999,-0.16430699999999998,0.655518,0.458984,0.9184709999999999,-0.428717,-0.089357,-0.033783,-0.038648,-0.032222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12456400000000001,,,,,,,,,,,,,,,,,,,,,,,,,
883,1645492283.067774,77.0,0.0,4678.461426,2596.410156,4351.794922,5464.615234000001,4379.487305,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,1645492283.075558,78.0,0.0,4612.820313,2517.435791,4363.077147999999,5420.512695,4364.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5767439999999999,-0.16430699999999998,0.655518,0.458984,0.9072399999999999,-0.422858,-0.083986,-0.033774,-0.038592,-0.027826999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,1645492283.083342,79.0,0.0,4547.179688,2750.256348,4334.358886999999,5396.922852000001,4335.384765999999,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,1645492283.091027,80.0,0.0,4444.102539,2826.153809,4317.436035,5385.128418,4304.615234000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.5767439999999999,-0.16430699999999998,0.655518,0.458984,0.9272600000000001,-0.42188100000000006,-0.080079,-0.033815,-0.038736,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.12456400000000001,,,,,,,,,,,,,,,,,,,,,,,,,
887,1645492283.0988119,81.0,0.0,4360.512695,2724.102539,4312.307617,5361.025879,4271.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,1645492283.106596,82.0,0.0,4317.94873,2474.871826,4316.410156,5344.615234000001,4256.922852000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5767439999999999,-0.16430699999999998,0.655518,0.458984,0.914565,-0.428717,-0.09033300000000001,-0.033851,-0.038769,-0.032238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,1645492283.114281,83.0,0.0,4221.025879,2218.4614260000003,4295.384765999999,5308.717772999999,4201.025879,16367.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
