,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
52683,1645492129.167228,116.0,0.0,4269.743652,4550.769043,4254.358886999999,4203.589844,4061.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.585413,-0.143066,0.6503909999999999,0.46240200000000004,0.894057,-0.43408900000000006,-0.120119,-0.033082,-0.038985,-0.027692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52684,1645492129.175042,117.0,0.0,4263.589844,4517.436035,4287.692383,4280.0,4103.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52685,1645492129.182857,118.0,0.0,4276.922852000001,4527.692383,4287.179688,4275.897461,4095.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.585817,-0.143311,0.650146,0.462158,0.901869,-0.433112,-0.11816600000000001,-0.033143,-0.038992,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52686,1645492129.1906712,119.0,0.0,4346.153809,4520.512695,4312.307617,4317.94873,4131.282227000001,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52687,1645492129.1984859,120.0,0.0,4355.897461,4493.333496,4297.94873,4323.589844,4149.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.586009,-0.143311,0.650146,0.46191400000000005,0.8955209999999999,-0.445808,-0.101076,-0.033247000000000006,-0.039,-0.026063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52688,1645492129.206301,121.0,0.0,4341.025879,4466.666504,4265.641113000001,4280.512695,4095.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52689,1645492129.2141151,122.0,0.0,4341.025879,4453.333496,4283.077147999999,4286.153809,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.58622,-0.143555,0.6499020000000001,0.46191400000000005,0.8960100000000001,-0.44238999999999995,-0.12549000000000002,-0.033193,-0.039104,-0.028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52690,1645492129.2218301,123.0,0.0,4317.436035,4475.897461,4295.384765999999,4285.641113000001,4082.0512700000004,16220.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52691,1645492129.229645,124.0,0.0,4346.153809,4433.333496,4274.871582,4267.692383,4095.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.586683,-0.143555,0.649658,0.46166999999999997,0.9038219999999999,-0.42236999999999997,-0.113771,-0.033194,-0.039197,-0.024694999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52692,1645492129.237459,125.0,0.0,4406.666504,4316.922852000001,4269.230957,4264.102539,4070.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52693,1645492129.245274,126.0,0.0,4412.820313,4271.282227000001,4280.512695,4266.153809,4053.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.586875,-0.143555,0.649658,0.461426,0.9038219999999999,-0.427741,-0.11572400000000001,-0.033098,-0.039184,-0.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52694,1645492129.253089,127.0,0.0,4423.589844,4291.794922,4276.410156,4294.871582,4058.974365,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52695,1645492129.260903,0.0,0.0,4472.820313,4269.743652,4278.461426,4307.692383,4026.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.587067,-0.143555,0.649658,0.461182,0.898451,-0.42969399999999996,-0.124025,-0.033108,-0.039123000000000005,-0.029930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52696,1645492129.268718,1.0,0.0,4497.94873,4240.0,4289.743652,4264.615234000001,3988.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52697,1645492129.2765331,2.0,0.0,4511.282227000001,4216.922852000001,4286.666504,4278.974121,4005.641113,16213.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5873970000000001,-0.143311,0.649414,0.461182,0.918959,-0.428717,-0.123049,-0.033069,-0.039215,-0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52698,1645492129.284347,3.0,0.0,4556.410156,4151.282227000001,4283.589844,4335.897461,4031.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.654451000000002,7.468980999999999,5.044304,7.486935000000001,3.995454,5.911979,5.006541,11.434586,11.205316,6.734175,3.8151629999999996,4.548145,3.214066,3.5466589999999996,2.584639,18.145216,14.607075,14.109886999999999,14.585814000000001,5.632105,17.584896,9.114628,8.613286,6.427579,5.30176
52699,1645492129.2920618,4.0,0.0,4603.077147999999,4115.384765999999,4294.358886999999,4312.820313,4012.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.5873970000000001,-0.143311,0.649414,0.461182,0.905776,-0.43457700000000005,-0.11816600000000001,-0.033131,-0.039199,-0.022197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52700,1645492129.299877,5.0,0.0,4626.153809,4095.897461,4300.0,4280.0,4008.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52701,1645492129.307691,6.0,0.0,4631.794922,4057.4357909999994,4294.871582,4292.820313,4048.718018,320.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.5874560000000001,-0.143066,0.649414,0.461182,0.900893,-0.428717,-0.138674,-0.033187,-0.039137,-0.018952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52702,1645492129.315506,7.0,0.0,4648.717772999999,4055.384521,4283.077147999999,4290.769043,4062.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52703,1645492129.323321,8.0,0.0,4706.666504,4051.281982,4292.307617,4296.410156,4069.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.586843,-0.142578,0.6499020000000001,0.461426,0.9072399999999999,-0.428717,-0.13135,-0.033139999999999996,-0.039081,-0.022184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52704,1645492129.331135,9.0,0.0,4760.0,4029.2307130000004,4306.153809,4310.769043,4097.94873,16216.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52705,1645492129.33895,10.0,0.0,4775.897461,4051.281982,4295.897461,4304.102539,4137.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.5863659999999999,-0.141846,0.650146,0.46191400000000005,0.894545,-0.41846300000000003,-0.121584,-0.033195,-0.038981,-0.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52706,1645492129.346765,11.0,0.0,4771.794922,4082.5642090000006,4300.512695,4326.153809,4215.897461,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52707,1645492129.354579,12.0,0.0,4716.922852000001,4065.1281740000004,4319.487305,4334.871582,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.585403,-0.140869,0.650879,0.46240200000000004,0.918959,-0.39502600000000004,-0.125978,-0.033195999999999996,-0.039037999999999996,-0.021547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52708,1645492129.3623939,13.0,0.0,4624.615234000001,4084.102539,4328.205078,4310.256348,4402.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52709,1645492129.370108,14.0,0.0,4630.256348,4155.384765999999,4361.538574,4385.641113000001,4538.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.5841069999999999,-0.139648,0.6516109999999999,0.463379,0.9077290000000001,-0.415045,-0.123049,-0.033197000000000004,-0.038992,-0.024472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52710,1645492129.377923,15.0,0.0,4746.153809,4161.538574,4404.102539,4499.487305,4661.538574,16208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52711,1645492129.385737,16.0,0.0,4923.589844,4169.230957,4372.820313,4468.717772999999,4691.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.5829979999999999,-0.138428,0.6523439999999999,0.46411099999999994,0.909682,-0.41944,-0.12109600000000001,-0.033149,-0.03895,-0.027249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52712,1645492129.393552,17.0,0.0,5467.692383,4213.846191,4333.846191,4420.512695,4778.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52713,1645492129.401366,18.0,0.0,6524.615234000001,4218.974121,4378.974121,4446.153809,4956.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.581549,-0.136963,0.653076,0.46533199999999997,0.885267,-0.425788,-0.12549000000000002,-0.033252,-0.039108,-0.029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52714,1645492129.4091802,19.0,0.0,7484.615234000001,4288.717772999999,4434.358886999999,4426.153809,5103.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.559368,8.538588,5.222434,6.22163,4.105714,9.213181,6.644427,12.119236,11.510571,7.378122,3.3126029999999997,4.32501,2.8222720000000003,2.780981,2.3191330000000003,16.332163,13.931199,13.105964,15.072478,5.5086129999999995,13.413012,7.968697,7.4155869999999995,6.046583999999999,4.847592
52715,1645492129.4169948,20.0,0.0,7847.692383,4476.410156,4400.0,4437.436035,5292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.580642,-0.135986,0.653564,0.46606400000000003,0.8964979999999999,-0.47168699999999997,-0.126467,-0.033296,-0.039152,-0.032048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52716,1645492129.424809,21.0,0.0,7848.717773,4632.307617,4337.436035,4540.0,5520.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52717,1645492129.432624,22.0,0.0,7844.102539,4795.897461,4326.666504,4588.205078,5673.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.580146,-0.13525399999999999,0.653809,0.466553,0.917983,-0.43897200000000003,-0.12549000000000002,-0.033238,-0.039095,-0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52718,1645492129.4403381,23.0,0.0,7833.846191,5008.205078,4325.641113000001,4603.077147999999,5830.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52719,1645492129.448153,24.0,0.0,7797.94873,5156.922852000001,4286.666504,4663.077147999999,6070.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.580006,-0.13501,0.653809,0.466797,0.87892,-0.4878,-0.11767799999999999,-0.033283,-0.039238,-0.035885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52720,1645492129.455968,25.0,0.0,7774.358887,5364.102539,4262.563965,4685.641113000001,6260.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52721,1645492129.463782,26.0,0.0,7766.666504000001,5657.94873,4251.282227000001,4704.102539,6304.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.580499,-0.13525399999999999,0.65332,0.466797,0.887709,-0.49951899999999994,-0.111818,-0.033178,-0.039172000000000005,-0.031125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52722,1645492129.471597,27.0,0.0,7769.743651999999,5917.94873,4218.461426,4768.717772999999,6284.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52723,1645492129.4794118,28.0,0.0,7769.743651999999,6242.563965,4200.512695,4791.282227000001,6320.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.581348,-0.135986,0.6525880000000001,0.466553,0.916518,-0.497566,-0.112795,-0.033277999999999995,-0.039161,-0.033188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52724,1645492129.487226,29.0,0.0,7769.230956999999,6591.794922,4230.769043,4769.230957,6388.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52725,1645492129.4950411,30.0,0.0,7767.692383,6814.358887,4263.077147999999,4720.512695,6378.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.582584,-0.136719,0.6518550000000001,0.46581999999999996,0.903334,-0.479988,-0.12109600000000001,-0.033319,-0.039249,-0.028893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52726,1645492129.502856,31.0,0.0,7771.282227,6989.743651999999,4272.307617,4648.717772999999,6332.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
52727,1645492129.51067,32.0,0.0,7788.717773,7093.333495999999,4288.205078,4606.666504,6316.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.582937,-0.137207,0.6516109999999999,0.46557600000000005,0.898451,-0.455085,-0.11425999999999999,-0.033357,-0.039132,-0.031228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52728,1645492129.518385,33.0,0.0,7804.102539,7033.846191,4304.615234000001,4566.153809,6265.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52729,1645492129.526199,34.0,0.0,7799.487305,7009.743651999999,4307.179688,4473.333496,6110.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.5833470000000001,-0.137451,0.651367,0.46533199999999997,0.8774549999999999,-0.415534,-0.10693499999999999,-0.033292,-0.039223,-0.02708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52730,1645492129.534014,35.0,0.0,7821.538573999999,6997.436035,4298.974121,4385.641113000001,5889.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31806,19.998413,16.852045,8.791122,6.133488,4.319266000000001,13.862786999999999,9.030081,12.841832,10.953163,8.15978,3.099121,4.805628,3.032007,2.307741,2.145044,15.034270999999999,15.083447,13.406107,15.256506,5.340256,13.969647,8.417017,8.041835,6.1082529999999995,4.3833470000000005
52731,1645492129.541828,36.0,0.0,7805.128418000001,6666.666504,4300.0,4324.102539,5637.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.583641,-0.138184,0.651123,0.465088,0.893568,-0.45655,-0.113771,-0.033332,-0.039256,-0.023347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52732,1645492129.549642,37.0,0.0,7547.179687999999,5991.794922,4321.025879,4247.692383,5379.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52733,1645492129.557457,38.0,0.0,7076.922852,5340.512695,4348.205078,4192.307617,5117.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.584187,-0.138672,0.650879,0.4646,0.8872209999999999,-0.464851,-0.11718900000000002,-0.033417,-0.039237,-0.026139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52734,1645492129.565172,39.0,0.0,6622.05127,4895.897461,4360.0,4170.256348,4893.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31806,,,,,,,,,,,,,,,,,,,,,,,,,
52735,1645492129.572986,40.0,0.0,6264.102539,4570.256348,4379.487305,4147.179688,4735.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.5842649999999999,-0.13915999999999998,0.650879,0.464355,0.9028459999999999,-0.449226,-0.114748,-0.033347,-0.039268,-0.028701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52736,1645492129.580801,41.0,0.0,5930.256348,4492.307617,4376.410156,4109.230957,4589.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52737,1645492129.588615,42.0,0.0,5600.512695,4691.794922,4363.077147999999,4083.076904,4474.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.583641,-0.138184,0.651123,0.465088,0.893568,-0.45655,-0.113771,-0.033186,-0.039345,-0.024805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52738,1645492129.59643,43.0,0.0,5323.077147999999,4746.153809,4408.717772999999,4109.230957,4429.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31806,,,,,,,,,,,,,,,,,,,,,,,,,
52739,1645492129.604245,44.0,0.0,5144.102539,4571.282227000001,4432.307617,4150.256348,4390.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.5842649999999999,-0.13915999999999998,0.650879,0.464355,0.9028459999999999,-0.449226,-0.114748,-0.033139,-0.039366000000000005,-0.027500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52740,1645492129.6120589,45.0,0.0,4986.153809,4526.666504,4386.153809,4135.897461,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
