,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21060,1650414830.956887,1650414830.989335,7.0,0.0,4257.436035,4391.794922,4198.974121,4209.230957,4194.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,1650414830.964702,1650414830.99725,8.0,0.0,4308.717772999999,4406.153809,4231.794922,4297.436035,4259.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.146134,-0.5271,0.404541,0.7329100000000001,0.8999159999999999,-0.43799499999999997,-0.10888800000000001,-0.045604,-0.054224,-0.019462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,1650414830.972516,1650414831.005065,9.0,0.0,4306.153809,4413.846191,4247.179688,4293.333496,4274.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095109,1.0,0.0,6.817528,6.66522,4.3217360000000005,2.257473,4.661663,44.343723,15.844346,11.685985,9.927891,4.167251,4.060477,8.175127,2.023257,0.954509,1.9523380000000001,389.450623,158.305328,107.52256799999999,60.2439,40.830379,9.835135000000001,3.834225,6.223072,5.8552669999999996,6.366858000000001
21063,1650414830.980331,1650414831.0129788,10.0,0.0,4271.794922,4408.717772999999,4241.025879,4254.871582,4226.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.146809,-0.5271,0.40429699999999996,0.7329100000000001,0.9028459999999999,-0.42822899999999997,-0.12451400000000001,-0.045487,-0.054221000000000005,-0.01737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,1650414830.9881449,1650414831.020794,11.0,0.0,4286.153809,4369.743652,4231.794922,4253.333496,4200.512695,16075.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,1650414830.99596,1650414831.028708,12.0,0.0,4309.743652,4360.512695,4230.256348,4240.512695,4197.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.146134,-0.5271,0.404541,0.7329100000000001,0.9043110000000001,-0.4336,-0.126467,-0.045382,-0.054366,-0.018562000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1650414831.003774,1650414831.036523,13.0,0.0,4308.205078,4406.666504,4232.307617,4211.794922,4209.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095109,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21067,1650414831.011589,1650414831.044437,14.0,0.0,4293.846191,4438.974121,4235.384765999999,4197.436035,4229.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.146134,-0.5271,0.404541,0.7329100000000001,0.897963,-0.42432299999999995,-0.105959,-0.045531,-0.054202999999999994,-0.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,1650414831.019404,1650414831.052252,15.0,0.0,4265.641113000001,4438.461426,4230.256348,4189.230957,4218.461426,16075.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,1650414831.0272179,1650414831.060167,16.0,0.0,4263.589844,4442.563965,4213.333496,4210.769043,4218.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.145251,-0.5273439999999999,0.404541,0.7329100000000001,0.9072399999999999,-0.42432299999999995,-0.113771,-0.045568,-0.054153999999999994,-0.017931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1650414831.035033,1650414831.067981,17.0,0.0,4287.179688,4429.743652,4224.102539,4246.153809,4236.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095109,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21071,1650414831.0428472,1650414831.075896,18.0,0.0,4307.179688,4378.461426,4256.410156,4244.615234000001,4224.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.145251,-0.5273439999999999,0.404541,0.7329100000000001,0.9043110000000001,-0.43408900000000006,-0.12255999999999999,-0.045699000000000004,-0.054158000000000005,-0.016089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,1650414831.0506618,1650414831.08371,19.0,0.0,4326.666504,4364.102539,4251.794922,4227.692383,4194.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,1650414831.058476,1650414831.091625,20.0,0.0,4326.666504,4385.641113000001,4241.538574,4225.641113000001,4189.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.145251,-0.5273439999999999,0.404541,0.7329100000000001,0.900893,-0.451667,-0.1084,-0.045768,-0.054211,-0.017605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,1650414831.066291,1650414831.09954,21.0,0.0,4301.538574,4384.102539,4252.820313,4226.153809,4192.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.095109,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21075,1650414831.074105,1650414831.107354,22.0,0.0,4314.871582,4398.974121,4249.743652,4244.102539,4195.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.145251,-0.5273439999999999,0.404541,0.7329100000000001,0.9052870000000001,-0.423835,-0.11425999999999999,-0.045781,-0.054161,-0.018872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,1650414831.08192,1650414831.115169,23.0,0.0,4364.102539,4441.025879,4242.563965,4265.641113000001,4229.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,1650414831.089734,1650414831.122884,24.0,0.0,4381.538574,4432.820313,4237.436035,4255.897461,4259.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.892592,-0.44238999999999995,-0.11621300000000001,-0.045744,-0.054165,-0.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,1650414831.097549,1650414831.130698,25.0,0.0,4410.769043,4414.358886999999,4237.94873,4248.717772999999,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092668,1.0,0.0,7.5014270000000005,5.108325,3.3621440000000002,2.5442669999999996,4.9167440000000004,40.580845000000004,16.843071,12.362842,10.118876,4.692344,4.128819,6.751072,1.7893689999999998,1.084893,1.905748,474.255951,226.439529,119.02249099999999,65.436813,43.679699,10.042727000000001,4.367843,5.377192,5.588244,6.714211
21079,1650414831.105364,1650414831.138613,26.0,0.0,4445.641113000001,4497.94873,4261.025879,4267.692383,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.891127,-0.42969399999999996,-0.11035299999999999,-0.045662,-0.054216999999999994,-0.021126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,1650414831.113178,1650414831.146527,27.0,0.0,4472.307617,4597.436035,4259.487305,4294.358886999999,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,1650414831.120993,1650414831.154342,28.0,0.0,4574.871582,4590.256348,4207.692383,4304.102539,4432.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.8960100000000001,-0.437507,-0.111818,-0.045588,-0.05416699999999999,-0.022090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,1650414831.128807,1650414831.162257,29.0,0.0,4673.333496,4554.358886999999,4208.205078,4252.307617,4471.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1650414831.136622,1650414831.1700711,30.0,0.0,4706.666504,4580.0,4273.846191,4132.820313,4507.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.91017,-0.43213500000000005,-0.11133,-0.04557,-0.05417,-0.019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,1650414831.144436,1650414831.177986,31.0,0.0,4660.512695,4589.743652,4256.922852000001,4031.794922,4471.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,1650414831.152251,1650414831.1858,32.0,0.0,4566.153809,4543.077147999999,4184.102539,4039.487061,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.9087049999999999,-0.437507,-0.11523599999999999,-0.045554000000000004,-0.054076,-0.020925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,1650414831.1600661,1650414831.193715,33.0,0.0,4621.538574,4525.641113000001,4188.205078,4133.333496,4411.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1650414831.16788,1650414831.20153,34.0,0.0,4757.94873,4574.871582,4266.666504,4214.358886999999,4555.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.9091940000000001,-0.44434300000000004,-0.120119,-0.045589,-0.054039,-0.018784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,1650414831.175695,1650414831.209444,35.0,0.0,4753.846191,4589.743652,4282.563965,4260.0,4541.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,1650414831.1835089,1650414831.217259,36.0,0.0,4698.461426,4583.077147999999,4225.641113000001,4316.410156,4473.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.9004040000000001,-0.443366,-0.118654,-0.045669,-0.054153,-0.019982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,1650414831.191324,1650414831.225173,37.0,0.0,4752.307617,4618.461426,4237.436035,4363.589844,4516.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21091,1650414831.1991382,1650414831.232988,38.0,0.0,4798.974121,4587.692383,4270.256348,4376.410156,4524.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.8955209999999999,-0.437018,-0.112795,-0.045643,-0.054304,-0.020962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,1650414831.206953,1650414831.240902,39.0,0.0,4774.358886999999,4553.333496,4275.384765999999,4382.563965,4535.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,1650414831.214768,1650414831.248717,40.0,0.0,4770.769043,4578.461426,4287.179688,4393.333496,4577.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.9091940000000001,-0.44434300000000004,-0.120119,-0.04562,-0.05429400000000001,-0.018719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,1650414831.222582,1650414831.256432,41.0,0.0,4791.282227000001,4577.436035,4269.743652,4391.794922,4546.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157408,1.0,0.0,7.968399000000001,3.971003,2.634445,3.3761940000000004,5.237947,35.430271000000005,18.61705,12.154053,10.100081,5.0884849999999995,4.648559,5.404562,1.7790150000000002,1.271533,1.881888,568.0253299999999,313.831421,133.19894399999998,66.225937,42.178082,10.251528,4.855716,4.769337,5.2134279999999995,6.715486
21095,1650414831.230397,1650414831.2643461,42.0,0.0,4797.94873,4573.333496,4257.94873,4383.077147999999,4566.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.8955209999999999,-0.437018,-0.112795,-0.045599,-0.05443099999999999,-0.019826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1650414831.238211,1650414831.272161,43.0,0.0,4810.769043,4552.307617,4289.230957,4384.102539,4613.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,1650414831.246026,1650414831.280076,44.0,0.0,4878.974121,4527.692383,4271.282227000001,4381.538574,4612.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.897475,-0.443366,-0.11572400000000001,-0.04558,-0.054457000000000005,-0.020871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,1650414831.25384,1650414831.28789,45.0,0.0,4886.666504,4600.0,4250.256348,4372.307617,4679.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157408,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21099,1650414831.261655,1650414831.295805,46.0,0.0,4843.077147999999,4666.153809,4333.846191,4370.769043,4750.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.144569,-0.5273439999999999,0.404785,0.7329100000000001,0.8886850000000001,-0.442878,-0.118654,-0.045563,-0.054333000000000006,-0.018734999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,1650414831.269469,1650414831.303619,47.0,0.0,4932.307617,4576.410156,4322.05127,4371.794922,4667.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1650414831.277284,1650414831.311534,48.0,0.0,4966.666504,4555.897461,4249.230957,4365.128418,4640.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.145251,-0.5273439999999999,0.404541,0.7329100000000001,0.8994280000000001,-0.433112,-0.116701,-0.04545,-0.05432000000000001,-0.016812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,1650414831.285098,1650414831.319349,49.0,0.0,4851.282227000001,4627.179688,4306.153809,4365.128418,4720.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157408,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21103,1650414831.2929132,1650414831.327263,50.0,0.0,4830.769043,4558.974121,4327.692383,4369.743652,4681.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.145251,-0.5273439999999999,0.404541,0.7329100000000001,0.903334,-0.430671,-0.12549000000000002,-0.045446,-0.054259,-0.018159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,1650414831.3007278,1650414831.335078,51.0,0.0,4863.589844,4490.256348,4269.230957,4368.205078,4608.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,1650414831.308542,1650414831.342992,52.0,0.0,4791.282227000001,4511.282227000001,4272.307617,4366.666504,4593.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.144362,-0.5275880000000001,0.404541,0.7329100000000001,0.8969860000000001,-0.442878,-0.11621300000000001,-0.045443,-0.054107,-0.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1650414831.3163571,1650414831.350807,53.0,0.0,4730.769043,4514.358886999999,4298.974121,4368.205078,4586.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157408,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21107,1650414831.324171,1650414831.358722,54.0,0.0,4729.743652,4503.077147999999,4289.743652,4365.641113000001,4578.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.144362,-0.5275880000000001,0.404541,0.7329100000000001,0.9043110000000001,-0.44483100000000003,-0.123049,-0.045488,-0.054116,-0.017238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,1650414831.331986,1650414831.366536,55.0,0.0,4690.256348,4485.128418,4290.769043,4358.461426,4558.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,1650414831.3398,1650414831.374451,56.0,0.0,4658.974121,4483.077147999999,4284.102539,4352.820313,4530.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.145596,-0.5275880000000001,0.404541,0.732666,0.894057,-0.436042,-0.107424,-0.045285,-0.054222,-0.018737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,1650414831.347615,1650414831.382265,57.0,0.0,4653.333496,4498.461426,4264.615234000001,4356.922852000001,4528.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24626599999999998,1.0,0.0,8.750672,3.35445,2.337368,4.903872,5.646204,31.285065000000003,20.452496,11.331496000000001,10.013309,5.2918199999999995,5.513637999999999,4.4670819999999996,2.09669,1.530801,1.932336,654.791626,410.03775,152.516891,63.794201,37.352534999999996,11.097387,5.373809,4.5697589999999995,4.885212999999999,6.495301
21111,1650414831.3554301,1650414831.39018,58.0,0.0,4591.794922,4460.0,4268.205078,4367.179688,4502.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.145596,-0.5275880000000001,0.404541,0.732666,0.9028459999999999,-0.42920600000000003,-0.125002,-0.045249,-0.054366,-0.020037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1650414831.363244,1650414831.398094,59.0,0.0,4502.05127,4380.512695,4260.0,4364.615234000001,4412.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,1650414831.371059,1650414831.405909,60.0,0.0,4460.0,4350.256348,4240.0,4355.384765999999,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.145044,-0.5275880000000001,0.40429699999999996,0.7329100000000001,0.902358,-0.440925,-0.11425999999999999,-0.045265,-0.054252,-0.017984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
