,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22841,1645900177.8453789,1645900177.8879142,100.0,0.0,4313.846191,4584.102539,4147.179688,4148.205078,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.728554,0.16528299999999999,0.659668,0.08203099999999999,0.944839,-0.34375500000000003,-0.07324299999999999,-0.032574,-0.030719,-0.009391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,1645900177.853192,1645900177.8957279,101.0,0.0,4319.487305,4596.922852000001,4165.641113000001,4141.025879,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,1645900177.861005,1645900177.903543,102.0,0.0,4324.102539,4591.282227000001,4226.153809,4106.666504,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.728526,0.16528299999999999,0.659668,0.082275,0.937514,-0.345708,-0.078614,-0.032734,-0.030869999999999998,-0.010844,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.462658,133.51771499999998,49.236164,17.593681,11.782762,4.486085,35.770699,79.996605,67.807709,38.201384999999995,20.988125,39.971584,107.80691499999999,40.783466,66.502953,17.664865,13.657708,19.620260000000002,19.0954,20.709515,10.00525,60.494278,26.946815,10.037092,10.092429,3.9331199999999997
22844,1645900177.868818,1645900177.911358,103.0,0.0,4315.897461,4618.974121,4140.512695,4132.307617,4277.94873,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,1645900177.876631,1645900177.919172,104.0,0.0,4304.615234000001,4631.794922,4007.6923829999996,4178.974121,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.728526,0.16528299999999999,0.659668,0.082275,0.9316549999999999,-0.34521999999999997,-0.090822,-0.032879000000000005,-0.030858999999999998,-0.012299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,1645900177.884444,1645900177.926987,105.0,0.0,4330.256348,4614.358886999999,4109.743652,4143.589844,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,1645900177.892257,1645900177.934802,106.0,0.0,4381.025879,4613.333496,4250.256348,4120.512695,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.7284430000000001,0.165527,0.659668,0.08252000000000001,0.934585,-0.343267,-0.080568,-0.032813999999999996,-0.03085,-0.013462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.462658,,,,,,,,,,,,,,,,,,,,,,,,,
22848,1645900177.90007,1645900177.942616,107.0,0.0,4390.769043,4636.922852000001,4229.230957,4109.743652,4260.512695,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,1645900177.907884,1645900177.950431,108.0,0.0,4354.871582,4609.743652,4100.0,4084.615479,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.7284430000000001,0.165527,0.659668,0.08252000000000001,0.941421,-0.34521999999999997,-0.080079,-0.032853,-0.030743,-0.011382999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,1645900177.915697,1645900177.958146,109.0,0.0,4298.461426,4601.025879,4089.743652,4101.025879,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,1645900177.92351,1645900177.96596,110.0,0.0,4289.230957,4620.512695,4124.615234000001,4181.025879,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.72836,0.165771,0.659668,0.082764,0.945815,-0.369635,-0.076173,-0.03279,-0.030843000000000002,-0.012637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.462658,,,,,,,,,,,,,,,,,,,,,,,,,
22852,1645900177.931323,1645900177.973775,111.0,0.0,4284.102539,4520.512695,4211.282227000001,4212.820313,4163.589844,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,1645900177.939136,1645900177.98159,112.0,0.0,4288.205078,4451.794922,4288.205078,4170.769043,4171.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.728332,0.165771,0.659668,0.083008,0.9355610000000001,-0.344244,-0.076173,-0.03288,-0.030835,-0.010641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,1645900177.946949,1645900177.989404,113.0,0.0,4309.743652,4544.615234000001,4233.333496,4141.538574,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,1645900177.954762,1645900177.9972188,114.0,0.0,4306.666504,4574.871582,4155.897461,4156.410156,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.728388,0.165527,0.659668,0.083008,0.9306780000000001,-0.356939,-0.085451,-0.032815,-0.030826999999999997,-0.011872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.462658,,,,,,,,,,,,,,,,,,,,,,,,,
22856,1645900177.962575,1645900178.005034,115.0,0.0,4291.282227000001,4587.179688,4169.230957,4121.025879,4224.615234000001,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,1645900177.9703882,1645900178.0128481,116.0,0.0,4308.717772999999,4733.333496,4137.94873,4074.358887,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.72836,0.165527,0.659668,0.08325199999999999,0.941909,-0.356451,-0.08105599999999999,-0.032756,-0.030772000000000004,-0.013077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,1645900177.978201,1645900178.020663,117.0,0.0,4297.436035,4722.05127,4055.384521,4113.333496,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,1645900177.9860141,1645900178.028477,118.0,0.0,4275.384765999999,4596.410156,4145.641113000001,4135.384765999999,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.728304,0.165771,0.659668,0.08325199999999999,0.9433739999999999,-0.36084499999999997,-0.08447400000000001,-0.032702999999999996,-0.03082,-0.014162000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454683,68.118111,40.784454,20.72287,11.724361,4.0257830000000006,40.124786,93.98389399999999,89.60260799999999,29.730771999999998,23.11277,49.105042,111.15988200000001,41.496132,70.33109300000001,18.054413,13.560660999999998,20.79352,19.685856,20.877352,10.695286999999999,32.119960999999996,23.125439,11.751322,9.931287,3.643414
22860,1645900177.9938269,1645900178.036192,119.0,0.0,4301.025879,4659.487305,4246.666504,4080.0,4248.205078,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,1645900178.00164,1645900178.044007,120.0,0.0,4323.589844,4677.94873,4154.871582,4074.8718259999996,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.728304,0.165771,0.659668,0.08325199999999999,0.938003,-0.358892,-0.083009,-0.032704000000000004,-0.030862999999999998,-0.012014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,1645900178.0094528,1645900178.0518222,121.0,0.0,4310.256348,4554.871582,4034.358887,4158.461426,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,1645900178.017267,1645900178.0596359,122.0,0.0,4268.717772999999,4566.153809,4124.615234000001,4213.333496,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.728276,0.165771,0.659668,0.083496,0.946792,-0.354498,-0.06640700000000001,-0.032706,-0.030999000000000002,-0.013253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454683,,,,,,,,,,,,,,,,,,,,,,,,,
22864,1645900178.02508,1645900178.067451,123.0,0.0,4284.102539,4632.820313,4182.05127,4202.563965,4234.358886999999,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,1645900178.032893,1645900178.075265,124.0,0.0,4356.922852000001,4612.820313,4163.077147999999,4147.179688,4216.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.728276,0.165771,0.659668,0.083496,0.941421,-0.351568,-0.063966,-0.032658,-0.031024,-0.014321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,1645900178.0407062,1645900178.08308,125.0,0.0,4363.077147999999,4647.179688,4163.077147999999,4116.410156,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,1645900178.048519,1645900178.090895,126.0,0.0,4283.077147999999,4717.94873,4166.153809,4097.94873,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.7282489999999999,0.166016,0.659668,0.08325199999999999,0.929702,-0.34815,-0.083497,-0.032712,-0.031096,-0.015281999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454683,,,,,,,,,,,,,,,,,,,,,,,,,
22868,1645900178.056332,1645900178.098809,127.0,0.0,4276.922852000001,4641.025879,4095.384521,4135.384765999999,4263.077147999999,233.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,1645900178.0641448,1645900178.1066241,0.0,0.0,4287.692383,4491.794922,4168.717772999999,4189.743652,4193.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,0.0,0.0,0.7282489999999999,0.166016,0.659668,0.08325199999999999,0.938491,-0.355962,-0.076661,-0.03281,-0.031014,-0.016244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,1645900178.071958,1645900178.114439,1.0,0.0,4260.512695,4487.179688,4311.794922,4157.94873,4205.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,1645900178.079771,1645900178.122253,2.0,0.0,4285.641113000001,4577.94873,4260.0,4115.384765999999,4238.461426,319.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,1.0,0.0,0.728193,0.16626,0.659668,0.08325199999999999,0.929702,-0.372076,-0.067384,-0.032898000000000004,-0.031037000000000002,-0.016963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454683,,,,,,,,,,,,,,,,,,,,,,,,,
22872,1645900178.087584,1645900178.130068,3.0,0.0,4313.846191,4591.282227000001,4148.717772999999,4177.94873,4225.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,1645900178.095397,1645900178.137883,4.0,0.0,4271.282227000001,4613.333496,4141.025879,4204.102539,4237.436035,32.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,2.0,0.0,0.7282489999999999,0.166016,0.659668,0.08325199999999999,0.929702,-0.34815,-0.083497,-0.032831,-0.031107999999999997,-0.014583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,1645900178.103211,1645900178.145697,5.0,0.0,4270.769043,4713.846191,4165.641113000001,4128.205078,4276.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,1645900178.1110241,1645900178.153512,6.0,0.0,4324.102539,4700.0,4154.871582,4105.128418,4246.153809,2.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,3.0,0.0,0.728193,0.16626,0.659668,0.08325199999999999,0.929702,-0.372076,-0.067384,-0.032917,-0.031122000000000004,-0.015469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040448000000000005,1.0,0.0,28.754585,34.325771,23.548168,11.685713,3.765564,41.62233,101.209694,110.738853,24.246382,25.731758,59.200714000000005,105.83486200000002,38.657299,73.653984,20.648176,15.070808,20.483334,19.813498000000003,21.610748,11.267097,15.579407000000002,19.814421,13.643638000000001,10.020245,3.530814
22876,1645900178.1188369,1645900178.161326,7.0,0.0,4327.179688,4587.692383,4211.794922,4116.410156,4205.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,1645900178.12665,1645900178.169141,8.0,0.0,4309.743652,4614.358886999999,4245.128418,4055.384521,4258.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,4.0,0.0,0.728193,0.16626,0.659668,0.08325199999999999,0.949722,-0.357427,-0.078614,-0.032848,-0.031183999999999996,-0.013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,1645900178.134463,1645900178.176856,9.0,0.0,4321.538574,4703.077147999999,4177.436035,4017.4357909999994,4300.512695,311.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,1645900178.142276,1645900178.18467,10.0,0.0,4310.769043,4656.922852000001,4075.897461,4109.230957,4276.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,5.0,0.0,0.728193,0.16626,0.659668,0.08325199999999999,0.936049,-0.350591,-0.072755,-0.032884,-0.030994999999999998,-0.014306999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040448000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22880,1645900178.150089,1645900178.1924849,11.0,0.0,4241.538574,4572.820313,4115.897461,4192.307617,4232.307617,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,1645900178.157902,1645900178.2003,12.0,0.0,4253.333496,4594.871582,4152.307617,4175.384765999999,4210.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,6.0,0.0,0.728137,0.16650399999999999,0.659668,0.08325199999999999,0.9433739999999999,-0.356939,-0.066896,-0.032818,-0.030923000000000003,-0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,1645900178.165715,1645900178.2081141,13.0,0.0,4342.563965,4617.436035,4135.897461,4162.05127,4201.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,1645900178.173528,1645900178.2159288,14.0,0.0,4369.230957,4607.179688,4160.512695,4170.769043,4238.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,7.0,0.0,0.72833,0.16650399999999999,0.659424,0.083496,0.9433739999999999,-0.34668499999999997,-0.085939,-0.032857,-0.030858,-0.012966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040448000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22884,1645900178.181341,1645900178.223744,15.0,0.0,4326.666504,4696.922852000001,4203.589844,4095.897461,4288.717772999999,16094.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,1645900178.189154,1645900178.231558,16.0,0.0,4315.897461,4740.512695,4118.461426,4079.487061,4292.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,8.0,0.0,0.72833,0.16650399999999999,0.659424,0.083496,0.9389790000000001,-0.341314,-0.07910299999999999,-0.032891000000000004,-0.0308,-0.010888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,1645900178.196967,1645900178.239373,17.0,0.0,4278.461426,4598.461426,4137.436035,4159.487305,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,1645900178.20478,1645900178.2470882,18.0,0.0,4237.436035,4527.692383,4297.436035,4176.922852000001,4235.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,9.0,0.0,0.728302,0.16650399999999999,0.659424,0.08374,0.940932,-0.358404,-0.062501,-0.032825,-0.030747000000000003,-0.012192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040448000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22888,1645900178.212594,1645900178.254902,19.0,0.0,4280.512695,4578.461426,4272.307617,4158.461426,4250.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,1645900178.220407,1645900178.262717,20.0,0.0,4322.563965,4594.358886999999,4149.743652,4171.282227000001,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,10.0,0.0,0.728302,0.16650399999999999,0.659424,0.08374,0.9365379999999999,-0.35547399999999996,-0.08105599999999999,-0.029591000000000003,-0.030748,-0.013316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,1645900178.22822,1645900178.2705321,21.0,0.0,4288.717772999999,4625.128418,4150.256348,4126.666504,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,1645900178.236033,1645900178.278346,22.0,0.0,4263.589844,4643.077147999999,4153.846191,4086.1538090000004,4254.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,1.0,16.666666,2.0,0.0,0.0,3.0,3.0,11.0,0.0,0.728218,0.166748,0.659424,0.083984,0.936049,-0.37109899999999996,-0.07715,-0.029904000000000003,-0.030799,-0.011155,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043343,1.0,0.0,12.406397,28.850316999999997,25.357668,11.956843,3.685714,39.701782,100.561134,126.92653700000001,22.535624,28.090092,66.758003,92.647476,32.895367,77.202095,24.768368,17.902815,19.100718,19.811081,22.539471,11.48067,9.510889,16.481780999999998,15.392407,10.401566,3.656671
22892,1645900178.2438462,1645900178.286161,23.0,0.0,4287.692383,4592.307617,4048.205078,4131.282227000001,4241.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,1645900178.251659,1645900178.293976,24.0,0.0,4314.358886999999,4625.641113000001,4099.487305,4140.512695,4222.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,12.0,0.0,0.72819,0.166748,0.659424,0.084229,0.9433739999999999,-0.347173,-0.085451,-0.030136000000000003,-0.030844,-0.012334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,1645900178.2594721,1645900178.30179,25.0,0.0,4328.717772999999,4729.230957,4235.897461,4092.820557,4255.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,1645900178.2672849,1645900178.3096051,26.0,0.0,4335.384765999999,4727.179688,4173.333496,4083.076904,4292.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,13.0,0.0,0.72819,0.166748,0.659424,0.084229,0.937514,-0.35352100000000003,-0.076661,-0.030539999999999998,-0.030885000000000003,-0.010368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043343,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
