,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9097,1645492347.0885699,99.0,0.0,4369.230957,4558.974121,4191.282227000001,4205.641113000001,4313.846191,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,1645492347.096368,100.0,0.0,4398.461426,4530.769043,4196.410156,4173.333496,4297.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.567405,-0.173584,0.649414,0.47558599999999995,0.9052870000000001,-0.41992799999999997,-0.100587,-0.033743,-0.038488999999999995,-0.03408,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,136.031662,45.125271000000005,64.39518000000001,22.562233,13.602951000000001,82.148491,25.665504000000002,11.012561,11.317865,7.811486,49.274147,16.621042000000003,28.117465999999997,12.345381,7.896358,142.441116,41.55209,60.257422999999996,30.152811,12.016354,139.165359,54.328934,60.223499,26.878332,13.221219
9099,1645492347.104166,101.0,0.0,4369.230957,4498.461426,4204.102539,4194.871582,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9100,1645492347.111964,102.0,0.0,4375.897461,4467.179688,4224.615234000001,4250.769043,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.56733,-0.173828,0.649414,0.47558599999999995,0.9155409999999999,-0.427253,-0.09765800000000001,-0.033787,-0.038497,-0.029450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9101,1645492347.119762,103.0,0.0,4442.05127,4428.205078,4221.538574,4240.512695,4321.538574,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9102,1645492347.12756,104.0,0.0,4451.794922,4312.820313,4190.769043,4197.436035,4286.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.56733,-0.173828,0.649414,0.47558599999999995,0.9087049999999999,-0.41895200000000005,-0.08984500000000001,-0.033826,-0.038456,-0.031584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9103,1645492347.135358,105.0,0.0,4397.94873,4192.820313,4169.743652,4167.179688,4233.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104,1645492347.143156,106.0,0.0,4385.641113000001,4175.384765999999,4153.333496,4147.179688,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.567609,-0.173584,0.649414,0.475342,0.91017,-0.415534,-0.09424,-0.033862,-0.038468,-0.033406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9105,1645492347.151054,107.0,0.0,4402.05127,4178.461426,4144.102539,4101.538574,4234.871582,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106,1645492347.158851,108.0,0.0,4447.179688,4143.077147999999,4143.589844,4063.5898439999996,4292.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.567199,-0.173096,0.6499020000000001,0.475342,0.914076,-0.391119,-0.096193,-0.033893,-0.038381,-0.028796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9107,1645492347.166649,109.0,0.0,4516.922852000001,4125.641113000001,4128.717772999999,4088.205078,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108,1645492347.174447,110.0,0.0,4529.743652,4172.820313,4111.282227000001,4061.538574,4406.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.565966,-0.172119,0.650879,0.47583000000000003,0.9111469999999999,-0.38819000000000004,-0.109865,-0.033922,-0.038352,-0.024745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,1645492347.182245,111.0,0.0,4517.94873,4272.820313,4134.871582,4012.3076170000004,4491.282227000001,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,1645492347.190042,112.0,0.0,4586.666504,4397.94873,4168.717772999999,4111.282227000001,4557.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.565008,-0.17114300000000002,0.6516109999999999,0.476318,0.926284,-0.389166,-0.10009900000000001,-0.033899,-0.038325,-0.021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9111,1645492347.19784,113.0,0.0,4885.641113000001,4536.410156,4193.333496,4190.769043,4683.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9112,1645492347.2056382,114.0,0.0,5564.102539,4667.179688,4207.179688,4160.0,4860.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.563836,-0.169922,0.6525880000000001,0.476807,0.926284,-0.406744,-0.10009900000000001,-0.033927,-0.038448,-0.024100999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,1645492347.213536,115.0,0.0,6553.333496,4829.230957,4193.333496,4429.230957,5067.692383,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,1645492347.221335,116.0,0.0,7452.307617,5254.871582,4182.05127,4964.102539,5386.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.563001,-0.169189,0.65332,0.477051,0.9365379999999999,-0.422858,-0.099123,-0.033904000000000004,-0.038656,-0.026719999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.471592,134.571442,38.768658,66.527512,21.795868,13.586234,87.14782,20.850008,10.260302000000001,11.744131,8.437513000000001,50.046955,13.239291,28.8353,12.050507000000001,8.949435000000001,149.54093899999998,36.896029999999996,60.725067,31.228624,13.626807999999999,137.828476,45.81797,61.984390000000005,26.540715999999996,14.905562
9115,1645492347.229133,117.0,0.0,7864.615234000001,6017.436035,4195.897461,5338.974121,5766.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116,1645492347.236931,118.0,0.0,7872.820312999999,6708.717772999999,4192.307617,5594.358886999999,6072.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.5623,-0.168945,0.653809,0.47729499999999997,0.908217,-0.46045600000000003,-0.089357,-0.033833999999999996,-0.038648,-0.029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,1645492347.24473,119.0,0.0,7826.666504000001,7139.487305,4157.94873,5848.717772999999,6315.384765999999,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,1645492347.252528,120.0,0.0,7833.846191,7488.717773,4134.358886999999,6081.025879,6523.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.561878,-0.168457,0.654297,0.47729499999999997,0.8896620000000001,-0.45264399999999994,-0.083986,-0.033868,-0.038738,-0.031292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.471592,,,,,,,,,,,,,,,,,,,,,,,,,
9119,1645492347.2603269,121.0,0.0,7802.05127,7703.589844,4092.820557,6287.179688,6646.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9120,1645492347.268125,122.0,0.0,7769.230956999999,7745.641113,4014.8718259999996,6411.282227000001,6739.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5613859999999999,-0.168457,0.654541,0.47753900000000005,0.908217,-0.472175,-0.085939,-0.033704000000000005,-0.038819,-0.033192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,1645492347.275924,123.0,0.0,7767.179687999999,7781.538573999999,3968.205078,6450.769043,6805.128418000001,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,1645492347.2837222,124.0,0.0,7767.179687999999,7818.974120999999,3972.820557,6531.282227000001,6844.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5615359999999999,-0.168213,0.654297,0.477783,0.872084,-0.486336,-0.08984500000000001,-0.033703,-0.038893000000000004,-0.034901999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.471592,,,,,,,,,,,,,,,,,,,,,,,,,
9123,1645492347.29162,125.0,0.0,7768.205078,7786.666504000001,3968.718018,6637.436035,6909.743651999999,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,1645492347.299418,126.0,0.0,7767.692383,7770.256348000001,3942.0512700000004,6684.102539,6968.205078,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.562028,-0.168213,0.654053,0.47753900000000005,0.891127,-0.441413,-0.089357,-0.033750999999999996,-0.038861,-0.036295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,1645492347.307216,127.0,0.0,7768.717773,7779.487305,3912.3076170000004,6649.743652,6945.641113,241.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,1645492347.315015,0.0,0.0,7768.717773,7770.769043000001,3931.794922,6583.077147999999,6920.512695,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.5627909999999999,-0.168945,0.653564,0.477051,0.901869,-0.46778100000000006,-0.079591,-0.033696,-0.03893,-0.037695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.471592,,,,,,,,,,,,,,,,,,,,,,,,,
9127,1645492347.322813,1.0,0.0,7768.717773,7770.769043000001,4008.718018,6590.256348,7002.05127,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,1645492347.330611,2.0,0.0,7769.743651999999,7769.743651999999,4070.7692869999996,6611.282227000001,7058.461426000001,209.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.564381,-0.170166,0.6525880000000001,0.476074,0.905776,-0.47901099999999996,-0.081544,-0.033744,-0.038894,-0.039101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,1645492347.338409,3.0,0.0,7780.512695,7768.717773,4086.1538090000004,6569.743652,6997.94873,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,1645492347.3462071,4.0,0.0,7801.025879000001,7774.358887,4084.615479,6448.717772999999,6887.179687999999,16063.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.56493,-0.170898,0.6521,0.47583000000000003,0.897963,-0.42236999999999997,-0.082521,-0.033837,-0.038862,-0.04022,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.08807999999999999,170.40528899999998,36.908909,64.335327,20.265801999999997,13.094659,118.56698600000001,19.534473000000002,10.731458,11.418557,8.885050999999999,53.93396800000001,10.335557000000001,26.706263,11.106725,9.370664999999999,170.296005,34.40757,56.762798,30.037421999999996,14.601576000000001,155.306763,37.585926,58.176662,24.349213,15.662566
9131,1645492347.354006,5.0,0.0,7796.410156,7788.717773,4070.7692869999996,6273.846191,6747.692383,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,1645492347.361904,6.0,0.0,7809.230956999999,7792.820312999999,4098.974121,6169.230957,6534.871582,210.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.564932,-0.17114300000000002,0.6518550000000001,0.476074,0.906752,-0.35352100000000003,-0.08838,-0.033871,-0.038736,-0.035026999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,1645492347.3697019,7.0,0.0,7827.179687999999,7785.641113,4144.102539,6102.563965,6235.384765999999,450.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1645492347.3775,8.0,0.0,7650.769043000001,7801.538573999999,4101.025879,5931.794922,5849.230957,450.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.564802,-0.17114300000000002,0.6516109999999999,0.476563,0.910658,-0.39942,-0.078614,-0.033902,-0.03872,-0.030351999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.08807999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1645492347.385298,9.0,0.0,7261.538573999999,7746.666504000001,4109.230957,5815.897461,5509.230957,136.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1645492347.3930962,10.0,0.0,6828.717773,7515.384765999999,4209.230957,5813.846191,5256.922852000001,450.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.5648029999999999,-0.17138699999999998,0.651367,0.476807,0.901381,-0.45557299999999995,-0.09131,-0.033686,-0.038657,-0.032541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1645492347.4008949,11.0,0.0,6437.94873,7189.230956999999,4223.077147999999,5723.589844,4981.538574,16243.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1645492347.408693,12.0,0.0,6136.922852000001,6971.282227,4201.538574,5629.230957,4785.128418,450.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.565159,-0.17114300000000002,0.651123,0.476807,0.897963,-0.473152,-0.095216,-0.033735,-0.038648,-0.034317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.08807999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1645492347.416491,13.0,0.0,5929.230957,6936.922852,4268.717772999999,5627.179688,4718.974121,450.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,1645492347.424289,14.0,0.0,5697.436035,6967.179687999999,4299.487305,5560.512695,4613.846191,450.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.565159,-0.17114300000000002,0.651123,0.476807,0.8921030000000001,-0.44385399999999997,-0.092287,-0.033780000000000004,-0.038641,-0.029713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1645492347.432188,15.0,0.0,5435.384765999999,7001.025879000001,4274.871582,5460.0,4473.333496,16243.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,1645492347.439986,16.0,0.0,5268.205078,7007.692383,4327.179688,5455.897461,4432.307617,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.565159,-0.17114300000000002,0.651123,0.476807,0.9004040000000001,-0.447272,-0.105959,-0.033819999999999996,-0.038633999999999995,-0.031869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.08807999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9143,1645492347.447784,17.0,0.0,5150.769043,6913.846191,4401.538574,5446.153809,4442.563965,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1645492347.455583,18.0,0.0,4966.666504,6781.538573999999,4401.025879,5384.102539,4385.128418,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.565159,-0.17114300000000002,0.651123,0.476807,0.886732,-0.431159,-0.080079,-0.033708999999999996,-0.038627999999999996,-0.027461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1645492347.463381,19.0,0.0,4823.077147999999,6681.025879,4374.871582,5379.487305,4306.153809,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1645492347.47118,20.0,0.0,4747.179688,6501.538574,4345.128418,5361.538574,4250.256348,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.565159,-0.17114300000000002,0.651123,0.476807,0.9052870000000001,-0.425299,-0.084962,-0.033756,-0.038623000000000005,-0.029891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05802,1.0,0.0,410.339294,80.475639,75.582054,22.672434,12.314383,308.808472,32.772579,16.487368,11.135438,9.117035000000001,61.160748,8.37978,22.509912,9.759198,9.040859,264.752991,41.020022999999995,50.219875,27.265455,14.901793,243.240204,33.699692,50.411724,21.042397,15.287985999999998
9147,1645492347.478978,21.0,0.0,4630.769043,6295.897461,4318.974121,5281.538574,4202.563965,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1645492347.486777,22.0,0.0,4504.615234000001,6221.025879,4331.282227000001,5227.692383,4174.871582,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.5654399999999999,-0.17114300000000002,0.650879,0.476807,0.9077290000000001,-0.441413,-0.088869,-0.033652,-0.038618,-0.025730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1645492347.494575,23.0,0.0,4422.05127,6145.128418,4358.461426,5196.410156,4160.512695,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1645492347.502374,24.0,0.0,4344.615234000001,6012.307617,4363.589844,5173.846191,4147.692383,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.5654399999999999,-0.17114300000000002,0.650879,0.476807,0.909682,-0.427741,-0.092775,-0.033656,-0.038712,-0.021985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05802,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1645492347.510271,25.0,0.0,4306.666504,5930.256348,4378.461426,5214.358886999999,4158.974121,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1645492347.518069,26.0,0.0,4291.794922,5873.333496,4404.615234000001,5235.384765999999,4174.358886999999,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.565159,-0.17114300000000002,0.651123,0.476807,0.9052870000000001,-0.425299,-0.084962,-0.033611,-0.038649,-0.018664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1645492347.525867,27.0,0.0,4214.871582,5772.820313,4400.512695,5180.512695,4175.384765999999,0.0,4.0,86.0,,,,0.0,2.0,4.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
