,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9617,1645817355.949291,1645817355.977104,34.0,0.0,4575.384765999999,4215.897461,4190.769043,4351.282227000001,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,17.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.854017,-0.474617,-0.20019800000000001,-0.032497000000000005,-0.035769999999999996,-0.036021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1645817355.957104,1645817355.9849179,35.0,0.0,4723.589844,4692.820313,4135.384765999999,4239.487305,4429.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9619,1645817355.964918,1645817355.992732,36.0,0.0,4776.922852000001,4863.589844,4137.436035,4218.461426,4498.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,18.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.8676889999999999,-0.482918,-0.194827,-0.032519,-0.035855,-0.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,1645817355.972731,1645817356.000546,37.0,0.0,4748.205078,4497.94873,4162.563965,4302.05127,4486.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,1645817355.9805439,1645817356.00836,38.0,0.0,4781.025879,4452.307617,4123.077147999999,4296.410156,4482.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,19.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.8686659999999999,-0.48584700000000003,-0.20068699999999998,-0.032636,-0.035834,-0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,1645817355.988358,1645817356.016074,39.0,0.0,4826.153809,4866.153809,4055.384521,4144.102539,4556.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1645817355.996171,1645817356.023889,40.0,0.0,4857.436035,4771.794922,4116.922852000001,4196.922852000001,4568.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,20.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.859876,-0.489754,-0.20508099999999999,-0.032595,-0.035767,-0.036063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,1645817356.003985,1645817356.031703,41.0,0.0,4916.410156,4609.743652,4192.307617,4276.922852000001,4560.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1645817356.0117981,1645817356.039517,42.0,0.0,4910.769043,4663.589844,4185.641113000001,4279.487305,4584.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,21.0,0.0,0.193907,0.6152340000000001,-0.153564,-0.7485350000000001,0.877943,-0.482918,-0.20361600000000002,-0.032461000000000004,-0.035851999999999995,-0.038218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1645817356.019611,1645817356.047331,43.0,0.0,4883.589844,4629.743652,4161.025879,4286.666504,4596.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1645817356.027425,1645817356.055145,44.0,0.0,4911.794922,4596.410156,4161.025879,4284.102539,4617.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,22.0,0.0,0.193907,0.6152340000000001,-0.153564,-0.7485350000000001,0.87013,-0.4795,-0.20361600000000002,-0.032389,-0.035929,-0.040207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1645817356.035238,1645817356.062959,45.0,0.0,4948.205078,4619.487305,4155.384765999999,4268.717772999999,4653.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,1645817356.043052,1645817356.070674,46.0,0.0,4961.025879,4656.922852000001,4135.384765999999,4255.897461,4650.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,23.0,0.0,0.193907,0.6152340000000001,-0.153564,-0.7485350000000001,0.8803850000000001,-0.480476,-0.20068699999999998,-0.032226,-0.035998,-0.035601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1645817356.050865,1645817356.078488,47.0,0.0,4981.025879,4704.102539,4146.666504,4224.615234000001,4643.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8681030000000001,62.684063,11.225986,4.027385,2.0504119999999997,3.147887,1206.931274,122.95039399999999,99.122192,82.531311,66.92023499999999,13.077836,4.593066,2.28769,4.254179,2.925329,94.524834,18.627810999999998,6.946096000000001,8.917010000000001,12.445103999999999,38.0741,5.537909,2.656657,3.407169,2.957973
9631,1645817356.058678,1645817356.086302,48.0,0.0,4981.538574,4748.205078,4176.410156,4202.05127,4656.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,24.0,0.0,0.1941,0.6152340000000001,-0.15332,-0.7485350000000001,0.869642,-0.47071,-0.204105,-0.032324,-0.035963,-0.037754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1645817356.066492,1645817356.094116,49.0,0.0,4981.538574,4620.0,4204.102539,4270.256348,4623.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1645817356.074305,1645817356.1019301,50.0,0.0,4995.384765999999,4434.358886999999,4214.871582,4340.0,4593.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,25.0,0.0,0.193156,0.6152340000000001,-0.15332,-0.748779,0.864759,-0.48584700000000003,-0.215335,-0.032313999999999996,-0.035882,-0.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1645817356.082119,1645817356.109745,51.0,0.0,4979.487305,4411.794922,4204.102539,4324.102539,4636.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8681030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9635,1645817356.089932,1645817356.117559,52.0,0.0,4950.256348,4512.307617,4184.615234000001,4292.820313,4636.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,26.0,0.0,0.193349,0.6152340000000001,-0.153076,-0.748779,0.8686659999999999,-0.4795,-0.210452,-0.032305,-0.035858999999999995,-0.041381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,1645817356.097745,1645817356.1253731,53.0,0.0,4930.256348,4625.641113000001,4146.666504,4265.641113000001,4626.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,1645817356.1055589,1645817356.1331868,54.0,0.0,4918.461426,4597.436035,4127.692383,4240.512695,4662.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,27.0,0.0,0.1941,0.6152340000000001,-0.15332,-0.7485350000000001,0.869642,-0.47071,-0.204105,-0.032346,-0.035935,-0.036511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,1645817356.113372,1645817356.140901,55.0,0.0,4923.589844,4603.077147999999,4150.769043,4236.922852000001,4637.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8681030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9639,1645817356.121186,1645817356.148716,56.0,0.0,4933.333496,4718.461426,4171.282227000001,4235.384765999999,4584.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,28.0,0.0,0.193349,0.6152340000000001,-0.153076,-0.748779,0.8686659999999999,-0.4795,-0.210452,-0.032333999999999995,-0.035906,-0.038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,1645817356.128999,1645817356.1565301,57.0,0.0,4886.153809,4663.589844,4175.384765999999,4240.0,4585.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,1645817356.136812,1645817356.1643438,58.0,0.0,4783.077147999999,4449.230957,4173.846191,4276.922852000001,4514.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,29.0,0.0,0.192401,0.6152340000000001,-0.153076,-0.749023,0.877943,-0.474128,-0.20508099999999999,-0.032373,-0.035977999999999996,-0.033895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1645817356.144626,1645817356.172158,59.0,0.0,4750.256348,4510.256348,4157.436035,4251.282227000001,4407.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8681030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1645817356.152439,1645817356.1799722,60.0,0.0,4716.410156,4800.0,4115.897461,4167.179688,4436.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,30.0,0.0,0.191814,0.615479,-0.152832,-0.749023,0.8803850000000001,-0.472175,-0.19531500000000002,-0.032358,-0.036042000000000005,-0.036267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1645817356.1602519,1645817356.1877859,61.0,0.0,4582.563965,4742.563965,4109.743652,4228.717772999999,4466.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,1645817356.168066,1645817356.195601,62.0,0.0,4498.461426,4492.820313,4162.05127,4312.820313,4388.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,31.0,0.0,0.19200799999999998,0.615479,-0.152588,-0.749023,0.8764780000000001,-0.47363999999999995,-0.206546,-0.032394,-0.0361,-0.038354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1645817356.175879,1645817356.2034152,63.0,0.0,4494.358886999999,4336.410156,4204.615234000001,4312.820313,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,0.972656,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.799471,49.874935,11.838245,3.515717,1.799604,2.959943,910.6494140000001,100.987442,94.615158,89.708321,79.020813,10.762427,4.569514,2.169874,4.975667,3.6603,76.612564,16.734735,6.9496839999999995,8.782221,15.245664000000001,32.631465999999996,5.060201,2.733603,2.952395,3.167082
9647,1645817356.183693,1645817356.211129,64.0,0.0,4469.743652,4406.666504,4164.102539,4294.871582,4241.025879,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,32.0,0.0,0.19200799999999998,0.615479,-0.152588,-0.749023,0.8759899999999999,-0.460945,-0.203128,-0.032327999999999996,-0.036054,-0.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,1645817356.1915061,1645817356.2189429,65.0,0.0,4442.05127,4657.94873,4123.077147999999,4272.820313,4236.922852000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1645817356.199319,1645817356.226757,66.0,0.0,4455.897461,4876.922852000001,4108.717772999999,4182.563965,4258.974121,208.0,1.0,15.0,,,,0.0,2.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,33.0,0.0,0.19200799999999998,0.615479,-0.152588,-0.749023,0.869642,-0.47022200000000003,-0.202152,-0.03222,-0.036014,-0.035764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1645817356.207133,1645817356.234472,67.0,0.0,4397.436035,4910.256348,4108.717772999999,4126.153809,4253.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.799471,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1645817356.214946,1645817356.242286,68.0,0.0,4336.922852000001,4644.102539,4137.94873,4276.922852000001,4201.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.191418,0.6157229999999999,-0.152344,-0.749023,0.862806,-0.47608100000000003,-0.207523,-0.032172000000000006,-0.035927999999999995,-0.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1645817356.22276,1645817356.25,69.0,0.0,4359.487305,4854.871582,4061.025635,4194.358886999999,4195.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1645817356.230573,1645817356.257714,70.0,0.0,4295.384765999999,5041.538574,4062.0512700000004,4064.102539,4218.461426,51.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,35.0,0.0,0.192564,0.6157229999999999,-0.1521,-0.748779,0.8589,-0.477546,-0.206546,-0.032178,-0.0359,-0.034149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,1645817356.2383869,1645817356.265528,71.0,0.0,4234.358886999999,4184.615234000001,4235.897461,4370.769043,4127.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.799471,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1645817356.2462,1645817356.273343,72.0,0.0,4260.512695,4027.179443,4165.128418,4330.256348,4095.897461,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,36.0,0.0,0.192564,0.6157229999999999,-0.1521,-0.748779,0.869642,-0.48340600000000006,-0.206546,-0.032232,-0.035923000000000004,-0.036447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1645817356.254013,1645817356.281157,73.0,0.0,4149.230957,4795.897461,4014.358887,4028.718018,4203.077147999999,16072.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1645817356.261827,1645817356.2889712,74.0,0.0,4069.743652,4581.538574,4142.563965,4314.871582,4193.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,37.0,0.0,0.19178199999999998,0.615967,-0.1521,-0.748779,0.876967,-0.460945,-0.211429,-0.032329000000000004,-0.035894999999999996,-0.038418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1645817356.26964,1645817356.2967849,75.0,0.0,4179.487305,4525.641113000001,4140.512695,4344.102539,4177.94873,16072.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.799471,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1645817356.277454,1645817356.304599,76.0,0.0,4144.102539,5016.922852000001,4045.641113,4012.3076170000004,4262.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,38.0,0.0,0.191975,0.615967,-0.151855,-0.748779,0.866712,-0.464851,-0.198734,-0.032319,-0.03587,-0.04024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1645817356.2852669,1645817356.3124142,77.0,0.0,4081.025635,4424.102539,4185.128418,4328.205078,4188.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1645817356.29308,1645817356.3202279,78.0,0.0,4234.871582,4466.153809,4131.282227000001,4375.384765999999,4110.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,39.0,0.0,0.192143,0.616211,-0.151855,-0.7485350000000001,0.8715950000000001,-0.473152,-0.192874,-0.029136000000000002,-0.03575,-0.041929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1645817356.300894,1645817356.327942,79.0,0.0,4191.794922,4919.487305,4072.3076170000004,4127.179688,4152.820313,16072.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45.34557,14.614977,3.597628,1.8048490000000001,2.822819,663.7421879999999,93.024803,88.098946,95.316254,93.740273,8.871195,4.420669,2.536187,5.7976540000000005,4.476094,59.831543,17.697371,7.475600999999999,9.465672,18.659147,30.126694,4.705183,2.851323,2.610476,3.3220730000000005
9663,1645817356.308707,1645817356.335756,80.0,0.0,4066.6667479999996,3855.384521,4303.077147999999,4548.717772999999,4065.1281740000004,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,40.0,0.0,0.19233599999999998,0.616211,-0.151611,-0.7485350000000001,0.87892,-0.461921,-0.192874,-0.029445,-0.035739,-0.043352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1645817356.3165212,1645817356.34357,81.0,0.0,4152.820313,3955.384521,4209.230957,4442.563965,4083.5898439999996,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1645817356.324334,1645817356.351384,82.0,0.0,4081.025635,5028.205078,4026.6667479999996,4008.205078,4246.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,41.0,0.0,0.192528,0.616211,-0.151367,-0.7485350000000001,0.872084,-0.46045600000000003,-0.201175,-0.029918,-0.035632,-0.044778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1645817356.3321471,1645817356.359199,83.0,0.0,4021.025635,4436.410156,4179.487305,4395.897461,4185.128418,16072.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1645817356.339961,1645817356.367013,84.0,0.0,4204.615234000001,4455.384765999999,4132.307617,4369.743652,4142.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,42.0,0.0,0.191745,0.616455,-0.151367,-0.7485350000000001,0.866712,-0.466804,-0.202152,-0.030198000000000003,-0.035634,-0.039763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1645817356.347774,1645817356.374827,85.0,0.0,4212.307617,5080.0,4045.641113,4063.5898439999996,4217.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1645817356.3555882,1645817356.382641,86.0,0.0,4135.897461,4408.717772999999,4188.205078,4329.230957,4152.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,43.0,0.0,0.192696,0.616455,-0.151367,-0.748291,0.8681770000000001,-0.464363,-0.187503,-0.030351999999999997,-0.035586,-0.041598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1645817356.363401,1645817356.390455,87.0,0.0,4192.820313,4421.538574,4144.615234000001,4257.94873,4125.641113000001,16072.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1645817356.371215,1645817356.398269,88.0,0.0,4142.05127,4612.820313,4143.589844,4267.692383,4120.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,44.0,0.0,0.192887,0.616455,-0.151123,-0.748291,0.862318,-0.47071,-0.190433,-0.030539999999999998,-0.035543,-0.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
