,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2369,1645649320.265732,1645649320.284536,97.0,0.0,4407.692383,4653.846191,4335.897461,4281.538574,4338.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1645649320.2735472,1645649320.292351,98.0,0.0,4416.410156,4615.384765999999,4271.794922,4281.538574,4346.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.697623,0.45874,0.430176,-0.343262,0.932631,-0.354009,-0.207523,-0.018276,-0.054808,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1645649320.2813609,1645649320.300165,99.0,0.0,4411.794922,4608.205078,4240.512695,4280.512695,4328.717772999999,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027461000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1645649320.289176,1645649320.30798,100.0,0.0,4393.333496,4653.333496,4227.692383,4280.512695,4316.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.697623,0.45874,0.430176,-0.343262,0.93019,-0.34229,-0.21826500000000001,-0.018548,-0.054796000000000004,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1645649320.296991,1645649320.315795,101.0,0.0,4386.153809,4652.307617,4217.94873,4281.538574,4309.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1645649320.304806,1645649320.3236089,102.0,0.0,4396.410156,4575.897461,4201.538574,4280.512695,4311.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.6973520000000001,0.45874,0.43041999999999997,-0.343506,0.931167,-0.34815,-0.20947600000000002,-0.017328,-0.054736,-0.031685000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1645649320.312621,1645649320.3315241,103.0,0.0,4403.589844,4563.589844,4183.589844,4280.512695,4322.563965,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027461000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1645649320.320436,1645649320.339339,104.0,0.0,4406.666504,4638.974121,4159.487305,4281.538574,4330.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.697513,0.458496,0.43041999999999997,-0.343506,0.9365379999999999,-0.34521999999999997,-0.208011,-0.017793,-0.054730999999999995,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1645649320.328251,1645649320.3472528,105.0,0.0,4388.717772999999,4659.487305,4165.128418,4281.025879,4326.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1645649320.336066,1645649320.355068,106.0,0.0,4376.410156,4609.743652,4247.692383,4280.512695,4327.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.697663,0.458496,0.430176,-0.343506,0.93019,-0.354498,-0.20703400000000002,-0.018113,-0.054776,-0.029522000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1645649320.3438811,1645649320.3628821,107.0,0.0,4378.461426,4601.538574,4270.256348,4281.025879,4320.0,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027461000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1645649320.3516948,1645649320.370697,108.0,0.0,4375.384765999999,4633.333496,4251.282227000001,4280.0,4305.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.697663,0.458496,0.430176,-0.343506,0.936049,-0.34815,-0.21338200000000002,-0.017034,-0.054766999999999996,-0.031795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1645649320.35951,1645649320.378512,109.0,0.0,4376.922852000001,4610.256348,4254.871582,4280.0,4310.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1645649320.367325,1645649320.386326,110.0,0.0,4392.307617,4609.743652,4280.0,4281.538574,4325.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.697663,0.458496,0.430176,-0.343506,0.922377,-0.35108,-0.224613,-0.01743,-0.054759,-0.033986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1645649320.37514,1645649320.394141,111.0,0.0,4384.102539,4646.666504,4248.205078,4281.025879,4300.512695,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042574,1.0,0.0,2.676992,1.864263,1.588906,2.0815490000000003,1.6211149999999999,32.864944,31.398149,10.466595,9.781797000000001,15.029767000000001,90.332146,88.67291999999999,13.378316,8.798760000000001,9.9171,0.21543600000000002,0.042406,0.037096,0.007306,0.008903,8.43205,2.6471430000000002,2.9136189999999997,2.900282,2.90721
2384,1645649320.382955,1645649320.401956,112.0,0.0,4376.922852000001,4650.256348,4273.846191,4280.512695,4280.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.697974,0.45825200000000005,0.429932,-0.343506,0.921889,-0.33789600000000003,-0.2168,-0.016224000000000002,-0.054702999999999995,-0.035959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1645649320.39077,1645649320.40977,113.0,0.0,4404.615234000001,4685.641113000001,4306.666504,4281.538574,4311.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1645649320.3985848,1645649320.417685,114.0,0.0,4411.794922,4744.102539,4288.205078,4282.563965,4336.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.697663,0.458496,0.430176,-0.343506,0.933608,-0.34521999999999997,-0.211917,-0.015237,-0.054702,-0.037637000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1645649320.4064,1645649320.425499,115.0,0.0,4404.615234000001,4668.717772999999,4241.538574,4281.025879,4323.589844,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1645649320.4142141,1645649320.4333131,116.0,0.0,4427.179688,4575.384765999999,4238.974121,4281.025879,4326.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.697663,0.458496,0.430176,-0.343506,0.925307,-0.336431,-0.211917,-0.015862,-0.054652,-0.032945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1645649320.422029,1645649320.441128,117.0,0.0,4433.846191,4655.384765999999,4225.128418,4283.077147999999,4346.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1645649320.4298449,1645649320.448942,118.0,0.0,4406.666504,4684.102539,4211.282227000001,4282.563965,4333.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.697934,0.458496,0.429932,-0.343262,0.9131,-0.34766199999999997,-0.206546,-0.016472999999999998,-0.054654999999999995,-0.034924000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1645649320.437659,1645649320.456757,119.0,0.0,4406.153809,4611.282227000001,4221.025879,4280.0,4316.922852000001,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1645649320.445474,1645649320.464571,120.0,0.0,4407.179688,4648.205078,4227.179688,4280.512695,4314.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.697934,0.458496,0.429932,-0.343262,0.9131,-0.34229,-0.211917,-0.01546,-0.054707000000000006,-0.030552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1645649320.453289,1645649320.472385,121.0,0.0,4399.487305,4708.205078,4220.512695,4281.538574,4322.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1645649320.461104,1645649320.4802,122.0,0.0,4407.692383,4653.333496,4214.871582,4280.512695,4327.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.697934,0.458496,0.429932,-0.343262,0.921889,-0.33984899999999996,-0.211429,-0.014549000000000001,-0.054657000000000004,-0.03282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1645649320.468919,1645649320.488114,123.0,0.0,4426.666504,4575.897461,4266.153809,4281.025879,4331.794922,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1645649320.476734,1645649320.495929,124.0,0.0,4442.563965,4569.743652,4307.179688,4281.538574,4344.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.697893,0.45874,0.429932,-0.343018,0.9423969999999999,-0.354498,-0.220218,-0.015290999999999999,-0.054611,-0.034908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1645649320.484549,1645649320.503743,125.0,0.0,4437.436035,4580.512695,4340.0,4281.538574,4349.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1645649320.4923642,1645649320.511557,126.0,0.0,4419.487305,4600.512695,4325.641113000001,4282.563965,4335.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.697853,0.458984,0.429932,-0.342773,0.932143,-0.35108,-0.21875300000000003,-0.015911,-0.05461900000000001,-0.030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1645649320.5001779,1645649320.519372,127.0,0.0,4435.897461,4648.717772999999,4319.487305,4282.563965,4350.769043,236.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036998,1.0,0.0,2.7080349999999997,1.713113,1.8131540000000002,2.274327,1.8436259999999998,35.175449,35.347609999999996,14.567829999999999,11.819161,15.975435000000001,93.189064,93.398163,16.845966,10.547678999999999,16.080889000000003,0.41318599999999994,0.0691,0.067558,0.010126000000000001,0.010121,7.197121000000001,2.9437860000000002,3.614129,3.196323,3.6102160000000003
2400,1645649320.507993,1645649320.527186,0.0,0.0,4475.897461,4652.820313,4322.05127,4281.025879,4386.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.698082,0.459229,0.429688,-0.342285,0.9243309999999999,-0.334966,-0.21924200000000002,-0.014759,-0.054577,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1645649320.515808,1645649320.535001,1.0,0.0,4477.436035,4637.94873,4342.05127,4282.05127,4399.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1645649320.523623,1645649320.542815,2.0,0.0,4486.153809,4662.563965,4293.846191,4284.615234000001,4416.410156,16187.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.698,0.459717,0.429688,-0.34179699999999996,0.922866,-0.35352100000000003,-0.20947600000000002,-0.015383,-0.054442,-0.034858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1645649320.531438,1645649320.55073,3.0,0.0,4549.743652,4632.820313,4248.717772999999,4284.615234000001,4461.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1645649320.539253,1645649320.558544,4.0,0.0,4620.0,4572.307617,4244.615234000001,4286.153809,4495.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.698026,0.460449,0.429443,-0.341064,0.922866,-0.335454,-0.20947600000000002,-0.016041999999999997,-0.054515,-0.036695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1645649320.5470679,1645649320.566359,5.0,0.0,4813.846191,4601.538574,4236.410156,4290.256348,4533.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1645649320.554883,1645649320.574273,6.0,0.0,5159.487305,4650.256348,4196.922852000001,4293.333496,4622.05127,36.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.698361,0.460938,0.42895500000000003,-0.340332,0.925307,-0.358404,-0.206058,-0.016537,-0.054581,-0.038396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1645649320.5626981,1645649320.582088,7.0,0.0,5557.94873,4610.256348,4184.615234000001,4299.487305,4703.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1645649320.5705118,1645649320.589902,8.0,0.0,6327.692383,4611.282227000001,4175.384765999999,4315.897461,4768.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.698545,0.461426,0.42871099999999995,-0.3396,0.914076,-0.34375500000000003,-0.207523,-0.016983,-0.054542999999999994,-0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1645649320.578327,1645649320.597716,9.0,0.0,7395.897461,4702.05127,4165.641113000001,4349.230957,4813.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1645649320.586142,1645649320.605531,10.0,0.0,7941.025879000001,4722.563965,4230.256348,4393.333496,4859.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.698609,0.46191400000000005,0.428467,-0.339111,0.917006,-0.357427,-0.21631199999999998,-0.01592,-0.054558,-0.035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1645649320.593957,1645649320.613345,11.0,0.0,7860.512695,4705.641113000001,4302.563965,4442.563965,4978.461426,16189.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1645649320.601772,1645649320.62116,12.0,0.0,7790.256348000001,4695.384765999999,4360.0,4476.922852000001,5142.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.698866,0.462158,0.427979,-0.33886700000000003,0.920424,-0.36328699999999997,-0.204105,-0.015011000000000002,-0.054667999999999994,-0.037307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1645649320.609587,1645649320.628974,13.0,0.0,7858.974120999999,4617.436035,4347.179688,4498.974121,5229.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1645649320.6174018,1645649320.636888,14.0,0.0,7800.0,4566.153809,4313.846191,4514.358886999999,5273.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.698972,0.46240200000000004,0.427734,-0.338623,0.925307,-0.36230999999999997,-0.210941,-0.015512,-0.054817,-0.032551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1645649320.625217,1645649320.644703,15.0,0.0,7770.256348000001,4631.282227000001,4262.05127,4522.05127,5355.384765999999,16189.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3.121857,1.562072,2.140844,2.369813,2.081725,36.062981,40.664413,20.185217,13.697079,16.388924,98.07441700000001,96.468399,20.168043,12.296605,22.809525,0.636196,0.099958,0.100233,0.012901,0.011901,5.999839,3.309017,4.274469,3.4176559999999996,4.301218
2416,1645649320.6330311,1645649320.652517,16.0,0.0,7764.615234000001,4698.974121,4251.282227000001,4521.538574,5436.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.698609,0.46191400000000005,0.428467,-0.339111,0.917006,-0.357427,-0.21631199999999998,-0.016061000000000002,-0.054804,-0.028270999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1645649320.640847,1645649320.660332,17.0,0.0,7769.230956999999,4682.563965,4228.205078,4522.563965,5489.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1645649320.6486619,1645649320.6681461,18.0,0.0,7767.692383,4695.897461,4216.410156,4523.589844,5510.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.698972,0.46240200000000004,0.427734,-0.338623,0.925307,-0.36230999999999997,-0.210941,-0.016456000000000002,-0.054939,-0.024418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1645649320.656476,1645649320.67596,19.0,0.0,7768.205078,4722.05127,4202.05127,4521.538574,5496.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1645649320.664291,1645649320.683775,20.0,0.0,7767.692383,4671.794922,4236.410156,4522.563965,5483.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.699078,0.462646,0.42749,-0.338379,0.9272600000000001,-0.356451,-0.204593,-0.016909999999999998,-0.054914,-0.020950999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1645649320.672106,1645649320.691589,21.0,0.0,7768.205078,4637.94873,4282.05127,4523.589844,5507.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1645649320.6799212,1645649320.699404,22.0,0.0,7769.230956999999,4709.230957,4288.717772999999,4521.538574,5557.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.699196,0.462646,0.42749,-0.33813499999999996,0.921889,-0.380377,-0.20947600000000002,-0.017368,-0.054988999999999996,-0.024178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1645649320.687736,1645649320.707318,23.0,0.0,7768.205078,4766.153809,4260.0,4521.538574,5600.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1645649320.695551,1645649320.715132,24.0,0.0,7768.717773,4717.94873,4233.846191,4525.641113000001,5572.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.699239,0.46240200000000004,0.42749,-0.338379,0.9277489999999999,-0.36035700000000004,-0.20068699999999998,-0.017633000000000003,-0.055057,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
