,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33429,1645817542.002,1645817542.047152,38.0,0.0,4368.717772999999,4489.743652,4248.205078,4309.230957,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.904799,-0.423835,-0.153811,-0.033377,-0.033260000000000005,-0.023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33430,1645817542.009813,1645817542.054967,39.0,0.0,4362.563965,4545.641113000001,4224.102539,4304.102539,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33431,1645817542.017627,1645817542.062782,40.0,0.0,4348.717772999999,4714.871582,4163.589844,4289.230957,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.906752,-0.410163,-0.160647,-0.033408999999999994,-0.033303,-0.020731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33432,1645817542.02544,1645817542.070596,41.0,0.0,4366.666504,4762.563965,4151.794922,4227.692383,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33433,1645817542.033254,1645817542.0784109,42.0,0.0,4392.820313,4707.692383,4178.974121,4191.794922,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.9072399999999999,-0.415534,-0.157717,-0.033437,-0.033293,-0.017925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33434,1645817542.041067,1645817542.086226,43.0,0.0,4392.820313,4545.128418,4223.077147999999,4259.487305,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33435,1645817542.04888,1645817542.0940402,44.0,0.0,4388.717772999999,4474.871582,4250.769043,4316.410156,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.9091940000000001,-0.41699899999999995,-0.160647,-0.033414,-0.033236,-0.021699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33436,1645817542.056694,1645817542.101855,45.0,0.0,4363.077147999999,4566.666504,4215.897461,4302.563965,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33437,1645817542.064507,1645817542.109669,46.0,0.0,4332.820313,4608.717772999999,4174.358886999999,4264.102539,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.9116350000000001,-0.43262399999999995,-0.15967,-0.03349,-0.033086000000000004,-0.018846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33438,1645817542.0723212,1645817542.117484,47.0,0.0,4337.436035,4644.102539,4167.692383,4205.641113000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.363238,2.784446,3.089612,7.414637,4.336215,81.263077,99.03286,190.44371,153.001785,71.621635,3.119966,6.834297,11.393522,10.888933999999999,3.696515,4.295408999999999,14.330269,26.344728000000003,38.912613,6.630396000000001,3.058705,5.594745,10.469024000000001,7.661658999999999,2.705477
33439,1645817542.080134,1645817542.125399,48.0,0.0,4347.692383,4755.897461,4150.769043,4181.025879,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.897963,-0.41455699999999995,-0.151369,-0.033413,-0.033147,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33440,1645817542.0879471,1645817542.133213,49.0,0.0,4339.487305,4742.563965,4145.641113000001,4227.179688,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33441,1645817542.0957608,1645817542.141028,50.0,0.0,4360.512695,4609.230957,4197.436035,4264.102539,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.917006,-0.42236999999999997,-0.170901,-0.033392000000000005,-0.033201,-0.025885000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33442,1645817542.103574,1645817542.148843,51.0,0.0,4386.153809,4577.436035,4217.94873,4267.179688,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33443,1645817542.111388,1645817542.156657,52.0,0.0,4355.897461,4577.436035,4181.025879,4302.563965,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.9052870000000001,-0.407233,-0.16211199999999998,-0.033373,-0.03325,-0.022563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33444,1645817542.119201,1645817542.164472,53.0,0.0,4339.487305,4535.384765999999,4180.0,4310.256348,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33445,1645817542.127015,1645817542.172287,54.0,0.0,4377.436035,4618.974121,4187.692383,4238.461426,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.9111469999999999,-0.409674,-0.155764,-0.033454000000000005,-0.033246,-0.025727999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33446,1645817542.1348279,1645817542.180101,55.0,0.0,4384.102539,4730.769043,4145.128418,4180.512695,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33447,1645817542.142641,1645817542.187916,56.0,0.0,4363.077147999999,4691.794922,4153.846191,4198.974121,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.047527999999999994,0.6079100000000001,-0.23217800000000002,-0.757813,0.9126120000000001,-0.417487,-0.166506,-0.033526,-0.033241,-0.028673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33448,1645817542.150455,1645817542.19583,57.0,0.0,4380.0,4670.769043,4206.666504,4233.333496,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33449,1645817542.158268,1645817542.203645,58.0,0.0,4368.205078,4586.153809,4201.538574,4275.897461,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.9052870000000001,-0.397955,-0.16211199999999998,-0.033494,-0.033238,-0.031421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33450,1645817542.1660821,1645817542.2114599,59.0,0.0,4332.307617,4469.743652,4174.871582,4303.077147999999,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33451,1645817542.173895,1645817542.219274,60.0,0.0,4333.846191,4585.641113000001,4174.871582,4264.102539,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.050554,0.607666,-0.23217800000000002,-0.757813,0.9111469999999999,-0.409674,-0.155764,-0.033563,-0.033234,-0.033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33452,1645817542.181708,1645817542.2270892,61.0,0.0,4366.153809,4663.077147999999,4180.0,4223.077147999999,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33453,1645817542.189522,1645817542.2349038,62.0,0.0,4395.897461,4709.743652,4161.025879,4217.436035,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.9126120000000001,-0.408209,-0.158694,-0.033527,-0.033231000000000004,-0.035847000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33454,1645817542.197335,1645817542.242718,63.0,0.0,4381.025879,4736.922852000001,4164.615234000001,4244.615234000001,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.119051,1.9106049999999999,2.51513,8.567321000000002,4.135201,59.063217,65.75717900000001,145.308868,160.646988,61.725124,3.902509,4.499968,8.749614999999999,12.017892,3.658581,4.351896,9.017281,22.703238,40.590813,6.503458999999999,2.426693,3.924327,8.742608,9.052827,2.49857
33455,1645817542.205149,1645817542.250533,64.0,0.0,4354.358886999999,4528.205078,4203.077147999999,4287.179688,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.048706,0.6079100000000001,-0.231934,-0.757813,0.8994280000000001,-0.401373,-0.15674100000000002,-0.033495,-0.033228,-0.037877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33456,1645817542.212962,1645817542.258348,65.0,0.0,4344.615234000001,4447.179688,4192.820313,4289.743652,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33457,1645817542.220775,1645817542.266162,66.0,0.0,4330.769043,4593.333496,4160.512695,4270.769043,4266.153809,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.048706,0.6079100000000001,-0.231934,-0.757813,0.9111469999999999,-0.401373,-0.163088,-0.033464999999999995,-0.033226,-0.039705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33458,1645817542.228589,1645817542.273877,67.0,0.0,4352.820313,4667.692383,4171.282227000001,4255.897461,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33459,1645817542.236402,1645817542.281692,68.0,0.0,4372.307617,4663.589844,4167.692383,4222.05127,4321.025879,6.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.9091940000000001,-0.41065100000000004,-0.163577,-0.033438999999999997,-0.033224000000000004,-0.04135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33460,1645817542.244216,1645817542.289506,69.0,0.0,4357.436035,4593.333496,4169.230957,4217.436035,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461,1645817542.252029,1645817542.297321,70.0,0.0,4355.897461,4582.563965,4183.077147999999,4256.410156,4252.307617,16104.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.890639,-0.41260399999999997,-0.16211199999999998,-0.033464999999999995,-0.033173,-0.036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33462,1645817542.259842,1645817542.305136,71.0,0.0,4313.846191,4613.333496,4158.974121,4295.897461,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33463,1645817542.267656,1645817542.31295,72.0,0.0,4277.436035,4499.487305,4155.897461,4283.589844,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.9072399999999999,-0.410163,-0.16211199999999998,-0.033389999999999996,-0.033127,-0.038444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33464,1645817542.2754688,1645817542.320765,73.0,0.0,4349.230957,4580.512695,4174.358886999999,4224.615234000001,4282.05127,9.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33465,1645817542.283282,1645817542.328579,74.0,0.0,4395.384765999999,4746.153809,4169.230957,4220.0,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.9111469999999999,-0.404303,-0.164553,-0.03342,-0.033135000000000005,-0.040118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33466,1645817542.2910962,1645817542.336494,75.0,0.0,4369.230957,4549.743652,4202.05127,4290.256348,4269.743652,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33467,1645817542.298909,1645817542.344309,76.0,0.0,4371.794922,4391.282227000001,4236.922852000001,4344.615234000001,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.918959,-0.406744,-0.182132,-0.033398000000000004,-0.033142000000000005,-0.041672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33468,1645817542.306723,1645817542.352123,77.0,0.0,4352.820313,4434.871582,4193.333496,4333.846191,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33469,1645817542.3145359,1645817542.3599381,78.0,0.0,4321.538574,4558.461426,4130.256348,4252.820313,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.048706,0.6079100000000001,-0.231934,-0.757813,0.9199360000000001,-0.398444,-0.15674100000000002,-0.033379,-0.033148000000000004,-0.036675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33470,1645817542.322349,1645817542.367753,79.0,0.0,4308.205078,4701.025879,4112.307617,4216.922852000001,4281.538574,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6927830000000004,1.615389,2.264455,9.493859,3.6838089999999997,40.040089,49.712982000000004,111.447479,170.62780800000002,51.402737,4.783503,3.4589230000000004,6.783753999999999,13.257560999999999,3.4972489999999996,4.432816000000001,7.408347,20.100967,41.645053999999995,6.164379,1.7680349999999998,3.331667,7.8312479999999995,10.260759,2.278248
33471,1645817542.330163,1645817542.375567,80.0,0.0,4321.025879,4583.077147999999,4164.615234000001,4289.230957,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.052365999999999996,0.6079100000000001,-0.231934,-0.757568,0.9028459999999999,-0.406744,-0.160647,-0.03341,-0.033105,-0.038672000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33472,1645817542.337976,1645817542.383382,81.0,0.0,4388.717772999999,4547.692383,4202.05127,4280.0,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33473,1645817542.3457901,1645817542.391197,82.0,0.0,4385.128418,4737.94873,4179.487305,4230.256348,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.052365999999999996,0.6079100000000001,-0.231934,-0.757568,0.9072399999999999,-0.403326,-0.161135,-0.033292,-0.033017000000000005,-0.040322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33474,1645817542.353603,1645817542.399011,83.0,0.0,4301.025879,4552.820313,4191.794922,4298.974121,4271.794922,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33475,1645817542.361416,1645817542.406826,84.0,0.0,4329.230957,4470.769043,4198.461426,4284.615234000001,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.052365999999999996,0.6079100000000001,-0.231934,-0.757568,0.9091940000000001,-0.404303,-0.158694,-0.033185,-0.032938,-0.041808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33476,1645817542.36923,1645817542.41474,85.0,0.0,4378.461426,4804.615234000001,4146.153809,4183.589844,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33477,1645817542.377043,1645817542.422555,86.0,0.0,4336.410156,4668.205078,4173.846191,4241.538574,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.052365999999999996,0.6079100000000001,-0.231934,-0.757568,0.904799,-0.41406899999999996,-0.160647,-0.033285,-0.032964,-0.043144999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1645817542.384857,1645817542.4303699,87.0,0.0,4334.358886999999,4432.820313,4226.666504,4317.436035,4243.077147999999,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33479,1645817542.39267,1645817542.438184,88.0,0.0,4317.436035,4643.077147999999,4164.615234000001,4287.179688,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.052365999999999996,0.6079100000000001,-0.231934,-0.757568,0.902358,-0.407721,-0.158694,-0.033228,-0.033037000000000004,-0.038098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33480,1645817542.400483,1645817542.445999,89.0,0.0,4282.563965,4646.666504,4132.307617,4269.230957,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33481,1645817542.408297,1645817542.453814,90.0,0.0,4352.307617,4635.384765999999,4171.794922,4239.487305,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.052365999999999996,0.6079100000000001,-0.231934,-0.757568,0.908217,-0.408209,-0.16894800000000001,-0.033128,-0.033103,-0.039902999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33482,1645817542.41611,1645817542.461628,91.0,0.0,4388.205078,4757.94873,4178.974121,4216.922852000001,4263.077147999999,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33483,1645817542.423924,1645817542.469443,92.0,0.0,4350.256348,4594.358886999999,4205.641113000001,4272.820313,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.052365999999999996,0.6079100000000001,-0.231934,-0.757568,0.9052870000000001,-0.420417,-0.165042,-0.033135000000000005,-0.033113,-0.041382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
