,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35368,1645491993.853933,81.0,0.0,7788.717773,4949.743652,4387.692383,4753.846191,5762.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35369,1645491993.861748,82.0,0.0,7768.205078,5135.384765999999,4416.922852000001,4825.641113000001,5851.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.576277,-0.14721700000000001,0.654297,0.467041,0.9087049999999999,-0.464363,-0.109377,-0.033213,-0.038926,-0.029817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35370,1645491993.869562,83.0,0.0,7770.256348000001,5236.410156,4435.384765999999,4960.512695,5951.282227000001,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242256,123.258812,21.122704000000002,25.263084,10.988154,7.092525,11.174119000000001,6.042802,8.918535,4.076348,5.2093989999999994,19.313868,9.519362,9.904273,5.486352,3.0905709999999997,70.835327,29.586596999999998,22.729647,13.566396,9.9744,100.95998399999999,20.715823999999998,28.865917,14.055914999999999,6.385046
35371,1645491993.877377,84.0,0.0,7768.717773,5164.102539,4435.897461,5052.820313,6065.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5764020000000001,-0.146729,0.654297,0.467041,0.8994280000000001,-0.45361999999999997,-0.099123,-0.03331,-0.039037999999999996,-0.031913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35372,1645491993.885192,85.0,0.0,7769.230956999999,5157.436035,4432.307617,5069.743652,6180.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35373,1645491993.893007,86.0,0.0,7770.256348000001,5270.769043,4383.589844,5065.641113000001,6231.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5766789999999999,-0.146729,0.654053,0.467041,0.9004040000000001,-0.46387399999999995,-0.098146,-0.033348,-0.03904,-0.033849000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35374,1645491993.9008222,87.0,0.0,7770.256348000001,5331.794922,4318.461426,5039.487305,6210.769043,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242256,,,,,,,,,,,,,,,,,,,,,,,,,
35375,1645491993.9086368,88.0,0.0,7770.769043000001,5375.897461,4335.384765999999,5030.769043,6226.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5775819999999999,-0.14721700000000001,0.65332,0.466797,0.8886850000000001,-0.478523,-0.086427,-0.033236,-0.039043,-0.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35376,1645491993.916352,89.0,0.0,7770.256348000001,5452.820313,4378.974121,5076.410156,6248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35377,1645491993.924167,90.0,0.0,7770.769043000001,5527.692383,4362.05127,5079.487305,6190.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.578206,-0.147705,0.652832,0.466553,0.9077290000000001,-0.45459700000000003,-0.1084,-0.033331,-0.039191000000000004,-0.03105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35378,1645491993.931982,91.0,0.0,7772.820312999999,5556.922852000001,4352.307617,5031.282227000001,6139.487305,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242256,,,,,,,,,,,,,,,,,,,,,,,,,
35379,1645491993.9397972,92.0,0.0,7782.563965,5518.461426,4382.05127,5021.538574,6114.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5766789999999999,-0.146729,0.654053,0.467041,0.9004040000000001,-0.46387399999999995,-0.098146,-0.033367,-0.039276,-0.026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35380,1645491993.947613,93.0,0.0,7794.871581999999,5455.897461,4375.384765999999,5014.871582,6004.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35381,1645491993.955428,94.0,0.0,7800.512695,5382.563965,4364.102539,4959.487305,5876.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.578206,-0.147705,0.652832,0.466553,0.9077290000000001,-0.45459700000000003,-0.1084,-0.033448,-0.039401,-0.023071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35382,1645491993.963243,95.0,0.0,7809.230956999999,5313.333496,4380.0,4879.487305,5802.563965,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.242256,,,,,,,,,,,,,,,,,,,,,,,,,
35383,1645491993.971058,96.0,0.0,7794.871581999999,5326.153809,4374.871582,4837.436035,5681.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.5786319999999999,-0.14819300000000002,0.6523439999999999,0.466553,0.901381,-0.423835,-0.104005,-0.033520999999999995,-0.039416,-0.025891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35384,1645491993.978873,97.0,0.0,7649.743651999999,5327.692383,4363.077147999999,4845.641113000001,5511.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35385,1645491993.986588,98.0,0.0,7317.94873,5193.846191,4367.692383,4820.0,5366.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.579253,-0.14868199999999998,0.6518550000000001,0.46630900000000003,0.893568,-0.427253,-0.100587,-0.033587,-0.039478,-0.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35386,1645491993.994403,99.0,0.0,6913.333495999999,5058.461426,4365.128418,4748.205078,5245.641113000001,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.102052,121.158813,28.091279999999998,24.05687,9.599086999999999,6.972502,10.369424,6.381614,10.490459,4.215901000000001,5.193335,22.325357,8.315728,7.804558999999999,4.46033,2.79054,75.673317,28.408671999999996,17.228537,11.966139,9.614500999999999,91.93905600000001,19.81683,24.337616,11.650119,6.279415
35387,1645491994.002318,100.0,0.0,6570.256348,5030.256348,4369.230957,4708.205078,5141.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.579662,-0.148926,0.6516109999999999,0.46606400000000003,0.882338,-0.44971400000000006,-0.11914200000000001,-0.033549,-0.03929,-0.025141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35388,1645491994.010134,101.0,0.0,6303.589844,4965.641113000001,4382.05127,4716.922852000001,5054.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35389,1645491994.017949,102.0,0.0,6043.077147999999,4840.512695,4370.256348,4735.384765999999,4963.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.580132,-0.148926,0.651367,0.46581999999999996,0.8969860000000001,-0.464851,-0.103029,-0.033513999999999995,-0.039317000000000005,-0.021602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35390,1645491994.025764,103.0,0.0,5751.794922,4830.256348,4382.563965,4717.94873,4896.922852000001,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.102052,,,,,,,,,,,,,,,,,,,,,,,,,
35391,1645491994.033479,104.0,0.0,5489.230957,4844.102539,4416.922852000001,4682.563965,4843.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5802649999999999,-0.14917,0.651367,0.46557600000000005,0.9072399999999999,-0.437507,-0.113771,-0.033532,-0.039291,-0.018416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35392,1645491994.041194,105.0,0.0,5286.666504,4780.512695,4372.820313,4641.025879,4716.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35393,1645491994.049009,106.0,0.0,5096.922852000001,4762.563965,4325.128418,4584.615234000001,4614.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.580461,-0.14917,0.651367,0.46533199999999997,0.901381,-0.43213500000000005,-0.113771,-0.033694999999999996,-0.039268,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35394,1645491994.056824,107.0,0.0,4949.230957,4807.179688,4389.230957,4583.077147999999,4638.461426,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.102052,,,,,,,,,,,,,,,,,,,,,,,,,
35395,1645491994.06464,108.0,0.0,4880.0,4791.282227000001,4464.102539,4687.692383,4689.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.5805939999999999,-0.14941400000000002,0.651367,0.465088,0.901869,-0.41992799999999997,-0.113771,-0.033645,-0.039248000000000005,-0.024794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35396,1645491994.0724552,109.0,0.0,4776.922852000001,4728.717772999999,4444.615234000001,4750.769043,4655.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35397,1645491994.0802698,110.0,0.0,4603.589844,4685.128418,4407.692383,4653.846191,4591.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.580868,-0.14941400000000002,0.651123,0.465088,0.895033,-0.438483,-0.12060699999999999,-0.033552,-0.039181,-0.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35398,1645491994.087985,111.0,0.0,4504.102539,4607.179688,4420.0,4591.794922,4583.077147999999,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.102052,,,,,,,,,,,,,,,,,,,,,,,,,
35399,1645491994.0958,112.0,0.0,4436.410156,4586.153809,4437.436035,4649.743652,4577.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.580805,-0.14965799999999999,0.651123,0.465088,0.9091940000000001,-0.42627600000000004,-0.11230599999999999,-0.033469,-0.039218,-0.024288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35400,1645491994.103615,113.0,0.0,4317.94873,4651.794922,4441.538574,4666.153809,4552.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35401,1645491994.1114302,114.0,0.0,4248.205078,4656.410156,4446.153809,4634.358886999999,4562.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.580742,-0.149902,0.651123,0.465088,0.9043110000000001,-0.421393,-0.11425999999999999,-0.033589,-0.039202,-0.027083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35402,1645491994.1192439,115.0,0.0,4215.384765999999,4597.436035,4443.077147999999,4644.102539,4560.0,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,3.0,1.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10437300000000001,231.89282200000002,74.55986,41.365543,11.333928,7.198128,12.522024,7.526522,12.347916,4.675319,5.419123,25.695906,8.261791,6.5290099999999995,3.760554,2.794753,82.047791,29.324593,14.053348999999999,11.086317999999999,9.533397,81.927757,21.026968,22.004801,9.971606,6.526279
35403,1645491994.127059,116.0,0.0,4128.717772999999,4596.922852000001,4428.717772999999,4643.589844,4497.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.580679,-0.150146,0.651123,0.465088,0.891127,-0.437018,-0.109377,-0.033599000000000004,-0.039286,-0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35404,1645491994.134874,117.0,0.0,4046.1538090000004,4643.589844,4427.179688,4585.641113000001,4467.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35405,1645491994.142689,118.0,0.0,3982.5642090000006,4631.794922,4421.025879,4542.563965,4476.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.580679,-0.150146,0.651123,0.465088,0.9072399999999999,-0.425788,-0.111818,-0.033559,-0.039166,-0.031816000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35406,1645491994.1505039,119.0,0.0,3882.5642090000006,4595.897461,4389.743652,4536.922852000001,4423.589844,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10437300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
35407,1645491994.1582189,120.0,0.0,3839.487061,4588.205078,4407.692383,4559.487305,4402.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.580616,-0.150391,0.651123,0.465088,0.903334,-0.42969399999999996,-0.11084200000000001,-0.033524,-0.039156,-0.027608999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35408,1645491994.166034,121.0,0.0,3872.3076170000004,4573.333496,4461.025879,4589.230957,4486.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35409,1645491994.173849,122.0,0.0,3818.974365,4552.307617,4442.05127,4560.512695,4495.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.580146,-0.150391,0.651367,0.46533199999999997,0.9091940000000001,-0.42920600000000003,-0.113283,-0.033492,-0.039195,-0.030024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35410,1645491994.181664,123.0,0.0,3693.8461909999996,4555.384765999999,4382.05127,4524.102539,4389.230957,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10437300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
35411,1645491994.189478,124.0,0.0,3633.3332520000004,4574.871582,4387.179688,4524.615234000001,4350.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5804050000000001,-0.150146,0.651367,0.465088,0.8960100000000001,-0.436042,-0.09472799999999999,-0.033512,-0.039133,-0.025899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35412,1645491994.197293,125.0,0.0,3642.5642090000006,4576.922852000001,4419.487305,4517.94873,4410.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35413,1645491994.205108,126.0,0.0,3642.0512700000004,4545.641113000001,4409.230957,4527.692383,4443.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5801310000000001,-0.150146,0.6516109999999999,0.465088,0.905776,-0.420417,-0.09033300000000001,-0.033579000000000005,-0.039224,-0.028582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35414,1645491994.212923,127.0,0.0,3601.538574,4503.589844,4397.436035,4564.615234000001,4427.692383,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.10437300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
35415,1645491994.2207382,0.0,0.0,3543.5898439999996,4504.615234000001,4412.307617,4535.384765999999,4394.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5801310000000001,-0.150146,0.6516109999999999,0.465088,0.908217,-0.431647,-0.11035299999999999,-0.033541,-0.039257,-0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35416,1645491994.2285528,1.0,0.0,3485.1281740000004,4514.871582,4394.871582,4436.922852000001,4340.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35417,1645491994.236268,2.0,0.0,3442.5642090000006,4480.0,4359.487305,4418.974121,4306.666504,16065.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.5799350000000001,-0.150146,0.6516109999999999,0.46533199999999997,0.902358,-0.433112,-0.093751,-0.033507,-0.039237,-0.032986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35418,1645491994.244083,3.0,0.0,3412.820557,4450.769043,4365.641113000001,4475.897461,4310.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.522439,1.0,0.0,591.527649,192.67337,94.422478,18.208036,7.853467,28.903645,9.637495,15.099803,5.962947,6.026667,30.404982,9.473410000000001,6.338013,3.5432300000000003,3.14162,101.290817,32.655440999999996,14.280921,11.005825999999999,9.779639,100.642143,24.419682,22.2209,9.229416,7.123511
35419,1645491994.251898,4.0,0.0,3381.025635,4467.692383,4370.769043,4443.077147999999,4312.307617,3.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.579872,-0.150391,0.6516109999999999,0.46533199999999997,0.904799,-0.43457700000000005,-0.097169,-0.033526,-0.039171,-0.034912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35420,1645491994.2597132,5.0,0.0,3343.076904,4491.282227000001,4348.205078,4370.769043,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35421,1645491994.2675269,6.0,0.0,3328.205078,4484.615234000001,4357.436035,4407.692383,4283.589844,218.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.579872,-0.150391,0.6516109999999999,0.46533199999999997,0.914076,-0.43457700000000005,-0.092775,-0.033494,-0.039209,-0.036499000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35422,1645491994.275342,7.0,0.0,3307.6923829999996,4485.128418,4367.692383,4433.846191,4256.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.522439,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35423,1645491994.283157,8.0,0.0,3248.718018,4498.461426,4326.153809,4348.205078,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.579872,-0.150391,0.6516109999999999,0.46533199999999997,0.904799,-0.42822899999999997,-0.10888800000000001,-0.033562,-0.039194,-0.031775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
