,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29476,1645491947.814707,77.0,0.0,7007.692383,7770.769043000001,3930.256348,3664.615479,4549.230957,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29477,1645491947.822623,78.0,0.0,6315.897461,7770.256348000001,3930.256348,3603.5898439999996,4294.871582,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.5786859999999999,-0.164551,0.649414,0.465088,0.9194479999999999,-0.44238999999999995,-0.118654,-0.03383,-0.038607,-0.02215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29478,1645491947.8304381,79.0,0.0,5735.897461,7770.769043000001,3898.974365,3550.256348,4041.025635,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25124,,,,,,,,,,,,,,,,,,,,,,,,,
29479,1645491947.838254,80.0,0.0,5304.615234000001,7770.769043000001,3887.6923829999996,3557.4357909999994,3895.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.578617,-0.164795,0.649414,0.465088,0.9111469999999999,-0.423835,-0.09424,-0.033816000000000006,-0.038604,-0.025062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29480,1645491947.8460689,81.0,0.0,5018.974121,7771.794922,3904.615479,3574.358887,3862.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29481,1645491947.853885,82.0,0.0,4817.436035,7773.846191,3916.4101560000004,3612.3076170000004,3831.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.578617,-0.164795,0.649414,0.465088,0.900893,-0.42090500000000003,-0.101076,-0.033804,-0.038551999999999996,-0.027732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29482,1645491947.861701,83.0,0.0,4643.589844,7777.436035,3937.4357909999994,3713.3332520000004,3791.794922,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31795,1.0,0.0,151.540115,62.305973,34.514229,10.568783999999999,7.055532,24.523788,13.266582000000001,15.635026000000002,6.813039999999999,8.417043,21.935026,14.485664000000002,6.390547,3.4838839999999998,2.313677,78.670242,33.844002,18.946512,11.525848,8.365387,71.630577,33.524035999999995,21.169514000000003,8.323861,5.295417
29483,1645491947.8695161,84.0,0.0,4502.563965,7777.436035,3973.3332520000004,3799.487061,3769.2307130000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5784199999999999,-0.164795,0.649414,0.46533199999999997,0.910658,-0.423346,-0.09472799999999999,-0.033793000000000004,-0.038554000000000005,-0.030232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29484,1645491947.877332,85.0,0.0,4371.794922,7778.461426000001,3999.487061,3868.205078,3735.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29485,1645491947.885147,86.0,0.0,4251.794922,7768.717773,4025.641113,4007.6923829999996,3722.0512700000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.5783510000000001,-0.16503900000000002,0.649414,0.46533199999999997,0.9052870000000001,-0.415534,-0.091798,-0.03388,-0.038507,-0.032385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29486,1645491947.8929632,87.0,0.0,4155.897461,7721.025879000001,4083.5898439999996,4182.05127,3772.820557,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29487,1645491947.900779,88.0,0.0,4113.846191,7640.512695,4153.846191,4316.410156,3855.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.578154,-0.16503900000000002,0.649414,0.46557600000000005,0.8989389999999999,-0.425788,-0.10351700000000001,-0.03391,-0.038514,-0.034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29488,1645491947.908494,89.0,0.0,4068.718018,7548.205078,4174.358886999999,4377.94873,3900.512939,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29489,1645491947.9163089,90.0,0.0,3921.538574,7473.333495999999,4135.897461,4351.282227000001,3868.205078,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.578154,-0.16503900000000002,0.649414,0.46557600000000005,0.9087049999999999,-0.417975,-0.092775,-0.033937,-0.03852,-0.029811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29490,1645491947.924124,91.0,0.0,3772.820557,7421.025879000001,4127.692383,4326.153809,3842.5642090000006,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29491,1645491947.9319391,92.0,0.0,3695.384521,7336.410156,4164.102539,4341.538574,3857.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5783010000000001,-0.164795,0.64917,0.46581999999999996,0.9155409999999999,-0.41846300000000003,-0.100587,-0.034108,-0.038526,-0.031957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,1645491947.939754,93.0,0.0,3620.0,7247.179687999999,4169.230957,4333.333496,3857.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,1645491947.947569,94.0,0.0,3522.0512700000004,7181.025879000001,4143.589844,4323.077147999999,3844.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.5783010000000001,-0.164795,0.64917,0.46581999999999996,0.914565,-0.42676400000000003,-0.10888800000000001,-0.034115,-0.038482,-0.027687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494,1645491947.955385,95.0,0.0,3409.743652,7050.256348000001,4119.487305,4289.230957,3793.3332520000004,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29495,1645491947.9632,96.0,0.0,3284.615479,6895.384765999999,4102.563965,4227.179688,3730.7692869999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.578097,-0.164551,0.649414,0.46581999999999996,0.9194479999999999,-0.428717,-0.11084200000000001,-0.034122,-0.038393000000000004,-0.023893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29496,1645491947.971015,97.0,0.0,3188.718018,6800.0,4100.512695,4229.230957,3725.641113,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29497,1645491947.97873,98.0,0.0,3169.230713,6666.666504,4124.102539,4268.717772999999,3770.7692869999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.9155409999999999,-0.42188100000000006,-0.111818,-0.034079000000000005,-0.03846,-0.020478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29498,1645491947.986546,99.0,0.0,3155.384521,6519.487305,4142.563965,4251.794922,3788.205078,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42513100000000004,1.0,0.0,449.320526,166.71077,96.289726,22.355556,8.309005,202.302444,56.577339,32.777840000000005,12.728442,9.302651,16.515598,17.560379,8.123952000000001,4.50635,2.519687,87.60833000000001,44.772469,24.436853,13.077438,8.641095,122.14155600000001,52.117725,23.943937,10.450472,5.945225
29499,1645491947.994261,100.0,0.0,3076.923096,6442.05127,4131.282227000001,4228.205078,3773.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.8969860000000001,-0.41260399999999997,-0.106447,-0.03404,-0.038423,-0.023655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29500,1645491948.002076,101.0,0.0,2981.025635,6315.384765999999,4125.128418,4277.94873,3764.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29501,1645491948.009892,102.0,0.0,2950.769287,6202.563965,4154.871582,4311.282227000001,3757.9487299999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.9111469999999999,-0.42188100000000006,-0.1084,-0.033956,-0.038389,-0.020166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29502,1645491948.017707,103.0,0.0,2933.846191,6179.487305,4141.025879,4234.871582,3754.8718259999996,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42513100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29503,1645491948.025523,104.0,0.0,2844.615479,6103.589844,4089.743652,4185.128418,3740.512939,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.904799,-0.413092,-0.104005,-0.033881,-0.038408,-0.023326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29504,1645491948.033338,105.0,0.0,2820.0,6078.974121,4132.307617,4274.358886999999,3758.974365,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29505,1645491948.041153,106.0,0.0,2852.3076170000004,6146.153809,4187.692383,4317.436035,3800.0,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.9116350000000001,-0.41944,-0.098634,-0.033862,-0.038376,-0.020016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29506,1645491948.048969,107.0,0.0,2807.6923829999996,6127.692383,4166.153809,4273.846191,3809.743652,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42513100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29507,1645491948.056784,108.0,0.0,2828.718018,6088.717772999999,4205.128418,4366.666504,3870.256348,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.9111469999999999,-0.43408900000000006,-0.098146,-0.033747000000000006,-0.038444,-0.023191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29508,1645491948.064699,109.0,0.0,2974.871826,6101.025879,4315.384765999999,4517.436035,3991.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29509,1645491948.072515,110.0,0.0,3034.871826,6031.794922,4339.487305,4542.563965,4050.256348,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.9072399999999999,-0.427741,-0.097169,-0.033742,-0.038604,-0.026095999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29510,1645491948.0803301,111.0,0.0,2977.435791,5962.05127,4298.974121,4537.94873,4025.1281740000004,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42513100000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29511,1645491948.088145,112.0,0.0,2944.102539,5976.922852000001,4286.666504,4540.512695,4018.974365,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.9116350000000001,-0.41944,-0.098634,-0.033786000000000004,-0.038455,-0.022412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29512,1645491948.0959609,113.0,0.0,2903.076904,5936.410156,4274.871582,4484.102539,4001.025635,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29513,1645491948.103776,114.0,0.0,2865.128174,5877.94873,4277.94873,4449.743652,3962.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.578166,-0.16430699999999998,0.649414,0.46581999999999996,0.9072399999999999,-0.427741,-0.097169,-0.033776,-0.038613,-0.025396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29514,1645491948.111591,115.0,0.0,2909.230713,5854.871582,4311.794922,4512.307617,4013.8461909999996,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638026,1.0,0.0,1169.696899,391.107635,231.56477400000003,49.253036,10.178139999999999,750.285889,196.01783799999998,85.186943,29.407194,12.091673,14.031039000000002,22.51302,11.835314,5.810052,2.762171,211.61396800000003,62.801212,36.550979999999996,15.399161,9.150227000000001,465.76370199999997,92.393951,31.430971000000003,12.786234,6.996384
29515,1645491948.119407,116.0,0.0,2953.333252,5845.641113000001,4334.358886999999,4580.0,4098.974121,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.5782930000000001,-0.164551,0.649414,0.46557600000000005,0.9116350000000001,-0.425299,-0.1084,-0.033914,-0.038512,-0.028031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29516,1645491948.127222,117.0,0.0,2912.3076170000004,5817.436035,4314.871582,4572.307617,4082.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29517,1645491948.135037,118.0,0.0,2851.794922,5745.128418,4291.794922,4543.077147999999,4022.5642090000006,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.5782930000000001,-0.164551,0.649414,0.46557600000000005,0.932631,-0.416022,-0.12060699999999999,-0.03399,-0.038713,-0.024106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29518,1645491948.142753,119.0,0.0,2850.256348,5690.256348,4293.333496,4547.692383,4025.1281740000004,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29519,1645491948.150568,120.0,0.0,2863.076904,5670.769043,4299.487305,4531.794922,4031.281982,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.5784199999999999,-0.164795,0.649414,0.46533199999999997,0.914076,-0.406256,-0.10351700000000001,-0.034009,-0.038651,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29520,1645491948.158384,121.0,0.0,2836.410156,5662.563965,4289.230957,4486.153809,4020.512939,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29521,1645491948.166199,122.0,0.0,2797.435791,5623.589844,4278.974121,4492.307617,4012.820557,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.5784199999999999,-0.164795,0.649414,0.46533199999999997,0.9116350000000001,-0.425788,-0.106447,-0.034075,-0.038643000000000004,-0.029404000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29522,1645491948.174014,123.0,0.0,2810.256348,5581.538574,4297.436035,4505.641113000001,3994.358887,16191.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29523,1645491948.1818302,124.0,0.0,2809.743652,5568.717772999999,4281.538574,4439.487305,3994.358887,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.578224,-0.164795,0.649414,0.46557600000000005,0.9116350000000001,-0.425299,-0.10254100000000001,-0.034134,-0.038587,-0.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29524,1645491948.1896448,125.0,0.0,2783.589844,5529.743652,4270.769043,4428.717772999999,4029.743652,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29525,1645491948.19746,126.0,0.0,2815.384521,5485.641113000001,4311.282227000001,4500.512695,4047.6923829999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.578224,-0.164795,0.649414,0.46557600000000005,0.9077290000000001,-0.427253,-0.107912,-0.034041,-0.038537,-0.027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29526,1645491948.205276,127.0,0.0,2846.153809,5518.974121,4319.487305,4498.461426,4033.8461909999996,241.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.638026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29527,1645491948.213191,0.0,0.0,2803.076904,5506.153809,4285.641113000001,4453.846191,4016.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.578154,-0.16503900000000002,0.649414,0.46557600000000005,0.9028459999999999,-0.42676400000000003,-0.10351700000000001,-0.033957,-0.038541000000000006,-0.030316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29528,1645491948.2210062,1.0,0.0,2771.281982,5404.615234000001,4291.794922,4455.897461,3993.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29529,1645491948.228822,2.0,0.0,2809.743652,5395.384765999999,4323.077147999999,4469.230957,4003.5898439999996,16110.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.578154,-0.16503900000000002,0.649414,0.46557600000000005,0.898451,-0.425788,-0.11084200000000001,-0.033931,-0.038544,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29530,1645491948.2366369,3.0,0.0,2816.923096,5431.794922,4322.05127,4480.512695,4047.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.371175,1.0,0.0,2380.741455,750.844971,442.110474,92.985298,12.537823,1839.076416,466.29440300000005,187.46362299999998,59.161297,17.321281,19.594494,28.619571999999998,17.826595,7.205858999999999,2.9981150000000003,554.619202,85.946167,55.569683,17.909876,9.955775,1343.576538,161.72851599999998,43.911919,14.866223999999999,8.320272000000001
29531,1645491948.244453,4.0,0.0,2811.281982,5391.282227000001,4321.538574,4516.410156,4061.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.578154,-0.16503900000000002,0.649414,0.46557600000000005,0.9116350000000001,-0.42188100000000006,-0.104494,-0.033956,-0.038547000000000005,-0.028232999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
