,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36102,1645900281.454639,1645900281.507899,49.0,0.0,4364.102539,4659.487305,4261.538574,4109.230957,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36103,1645900281.462452,1645900281.5157142,50.0,0.0,4321.538574,4614.871582,4244.102539,4116.410156,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.8969860000000001,-0.45069,-0.064454,-0.028487000000000002,-0.034654000000000004,-0.009848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.365134,,,,,,,,,,,,,,,,,,,,,,,,,
36104,1645900281.470266,1645900281.5235288,51.0,0.0,4333.333496,4588.717772999999,4186.666504,4156.410156,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36105,1645900281.478078,1645900281.531343,52.0,0.0,4360.0,4653.846191,4221.025879,4142.563965,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.720522,0.210693,0.651367,0.11035199999999999,0.8969860000000001,-0.45459700000000003,-0.062989,-0.028861,-0.034607,-0.007984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36106,1645900281.485891,1645900281.539158,53.0,0.0,4329.743652,4628.717772999999,4180.0,4147.692383,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36107,1645900281.493705,1645900281.546973,54.0,0.0,4317.436035,4511.282227000001,4176.410156,4180.0,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.720593,0.21044899999999997,0.651367,0.11035199999999999,0.894057,-0.46338599999999996,-0.077638,-0.029149,-0.034662,-0.009481,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.402975,4.980932,7.437585,11.973214,3.173936,3.552315,14.896185999999998,24.907936,28.876776,16.213303,25.315056,24.169203,55.698856000000006,76.99024200000001,10.306271,10.30763,5.0145349999999995,11.875975,18.612656,13.293965,5.777874,8.183897,12.709949,7.805824,4.390915000000001,4.162511
36108,1645900281.501518,1645900281.554787,55.0,0.0,4346.153809,4563.589844,4169.743652,4192.307617,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36109,1645900281.509331,1645900281.562602,56.0,0.0,4321.538574,4622.563965,4165.128418,4218.974121,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.720593,0.21044899999999997,0.651367,0.11035199999999999,0.8969860000000001,-0.447272,-0.070802,-0.029457,-0.034711,-0.010925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36110,1645900281.517144,1645900281.570416,57.0,0.0,4312.307617,4541.025879,4190.769043,4225.641113000001,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36111,1645900281.524957,1645900281.578331,58.0,0.0,4340.0,4584.102539,4203.077147999999,4160.0,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.720593,0.21044899999999997,0.651367,0.11035199999999999,0.897963,-0.45361999999999997,-0.067872,-0.02988,-0.034609,-0.012177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.402975,,,,,,,,,,,,,,,,,,,,,,,,,
36112,1645900281.53277,1645900281.586146,59.0,0.0,4338.974121,4692.307617,4214.358886999999,4151.282227000001,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36113,1645900281.540583,1645900281.59396,60.0,0.0,4342.05127,4686.153809,4212.307617,4171.794922,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.72063,0.21044899999999997,0.651367,0.110107,0.8960100000000001,-0.44824899999999995,-0.06836,-0.030164,-0.034566,-0.013156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36114,1645900281.548396,1645900281.601775,61.0,0.0,4377.436035,4675.897461,4195.384765999999,4120.0,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36115,1645900281.556209,1645900281.60959,62.0,0.0,4365.641113000001,4625.641113000001,4182.563965,4119.487305,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.72063,0.21044899999999997,0.651367,0.110107,0.893568,-0.45459700000000003,-0.049317,-0.027195999999999998,-0.034625,-0.014087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.402975,,,,,,,,,,,,,,,,,,,,,,,,,
36116,1645900281.564022,1645900281.617404,63.0,0.0,4332.820313,4546.666504,4166.666504,4192.820313,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36117,1645900281.571835,1645900281.6252189,64.0,0.0,4340.0,4597.94873,4141.538574,4166.153809,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.72063,0.21044899999999997,0.651367,0.110107,0.897963,-0.440436,-0.065919,-0.027846,-0.034581,-0.011897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36118,1645900281.579649,1645900281.633034,65.0,0.0,4333.333496,4633.333496,4153.333496,4121.025879,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36119,1645900281.587462,1645900281.6408482,66.0,0.0,4333.333496,4583.589844,4102.563965,4173.846191,4300.512695,16106.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.72063,0.21044899999999997,0.651367,0.110107,0.923842,-0.461433,-0.06347799999999999,-0.028332999999999997,-0.034638999999999996,-0.012953000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.402975,,,,,,,,,,,,,,,,,,,,,,,,,
36120,1645900281.595275,1645900281.648663,67.0,0.0,4361.025879,4615.384765999999,4120.512695,4203.077147999999,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36121,1645900281.6030881,1645900281.6565769,68.0,0.0,4355.384765999999,4618.974121,4209.230957,4212.820313,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.72041,0.21044899999999997,0.6516109999999999,0.110107,0.925795,-0.461921,-0.061524,-0.028673,-0.03469,-0.014002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36122,1645900281.6109009,1645900281.664392,69.0,0.0,4324.615234000001,4533.333496,4221.025879,4242.05127,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36123,1645900281.618714,1645900281.672207,70.0,0.0,4343.077147999999,4544.102539,4181.538574,4231.282227000001,4282.563965,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.720338,0.210693,0.6516109999999999,0.110107,0.901381,-0.44971400000000006,-0.060548000000000005,-0.025855,-0.034688,-0.015043,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46756899999999996,5.938717,8.841628,11.781343,3.133657,3.5837410000000003,20.3941,30.161345,33.685551000000004,15.051262,25.252119,27.161001000000002,60.948399,72.746643,10.84646,10.898013,4.958559999999999,12.655102000000001,20.705473,13.53089,5.567178,8.762604,13.469019,7.769364,4.456215,3.9679059999999997
36124,1645900281.626527,1645900281.6799212,71.0,0.0,4337.94873,4653.846191,4248.717772999999,4169.230957,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36125,1645900281.63434,1645900281.687736,72.0,0.0,4323.589844,4710.256348,4244.102539,4144.102539,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.720338,0.210693,0.6516109999999999,0.110107,0.8921030000000001,-0.451667,-0.06006,-0.026443,-0.034735,-0.012757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36126,1645900281.642153,1645900281.695551,73.0,0.0,4362.05127,4667.692383,4167.179688,4130.256348,4318.461426,16060.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36127,1645900281.649966,1645900281.703365,74.0,0.0,4385.641113000001,4630.256348,4173.846191,4134.358886999999,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.8886850000000001,-0.44385399999999997,-0.052247,-0.027119,-0.034776999999999995,-0.013923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46756899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
36128,1645900281.657779,1645900281.71118,75.0,0.0,4361.538574,4651.282227000001,4189.743652,4161.538574,4284.615234000001,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36129,1645900281.665592,1645900281.7189949,76.0,0.0,4364.102539,4661.538574,4155.897461,4152.820313,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.8969860000000001,-0.46582700000000005,-0.056152999999999995,-0.027727999999999996,-0.034669,-0.011701000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36130,1645900281.6734061,1645900281.726809,77.0,0.0,4350.256348,4604.102539,4162.563965,4148.205078,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36131,1645900281.6812189,1645900281.734724,78.0,0.0,4311.794922,4537.94873,4196.410156,4170.769043,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.901381,-0.44385399999999997,-0.07128999999999999,-0.028129,-0.034669,-0.012922999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46756899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
36132,1645900281.689032,1645900281.7425392,79.0,0.0,4317.94873,4553.333496,4152.820313,4140.512695,4265.128418,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36133,1645900281.6968448,1645900281.7503529,80.0,0.0,4337.436035,4565.128418,4174.871582,4151.794922,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.903334,-0.45606199999999997,-0.061036,-0.028636,-0.034717000000000005,-0.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36134,1645900281.704658,1645900281.758168,81.0,0.0,4353.846191,4573.846191,4254.358886999999,4249.230957,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36135,1645900281.712471,1645900281.765982,82.0,0.0,4364.615234000001,4656.410156,4249.230957,4236.410156,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.8921030000000001,-0.448737,-0.06640700000000001,-0.028947000000000004,-0.034664,-0.008886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46756899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
36136,1645900281.720284,1645900281.773797,83.0,0.0,4341.025879,4678.974121,4168.205078,4149.230957,4292.307617,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36137,1645900281.728097,1645900281.781612,84.0,0.0,4331.282227000001,4657.436035,4138.974121,4122.05127,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.8930799999999999,-0.458991,-0.048829000000000004,-0.026101,-0.034664,-0.010341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36138,1645900281.73591,1645900281.789426,85.0,0.0,4365.641113000001,4676.410156,4105.128418,4140.0,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36139,1645900281.7437232,1645900281.797341,86.0,0.0,4346.666504,4632.307617,4177.436035,4172.820313,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.903334,-0.45606199999999997,-0.061036,-0.026616,-0.034567,-0.008526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5443680000000001,7.108625,10.394256,11.635580000000001,3.066617,3.5817930000000002,27.075259999999997,34.865761,40.744869,13.856851,24.581986999999998,29.764362,72.846558,76.191963,11.33352,11.492597,4.676058,13.437945999999998,21.8755,13.596184,5.280978,9.398263,13.801192000000002,8.105478,4.360669000000001,3.782725
36140,1645900281.751536,1645900281.805156,87.0,0.0,4322.05127,4573.846191,4249.230957,4183.589844,4292.820313,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36141,1645900281.759349,1645900281.81297,88.0,0.0,4351.794922,4621.538574,4204.615234000001,4116.922852000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.7205590000000001,0.210693,0.651367,0.110107,0.8930799999999999,-0.458991,-0.048829000000000004,-0.024003,-0.034577,-0.010017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36142,1645900281.7671618,1645900281.820785,89.0,0.0,4365.128418,4623.589844,4137.94873,4129.743652,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36143,1645900281.774975,1645900281.8286,90.0,0.0,4338.461426,4562.05127,4136.410156,4192.820313,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.72063,0.21044899999999997,0.651367,0.110107,0.894057,-0.45361999999999997,-0.057617999999999996,-0.024777,-0.034684,-0.011457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5443680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36144,1645900281.782789,1645900281.836414,91.0,0.0,4345.641113000001,4617.436035,4152.820313,4158.974121,4248.717772999999,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36145,1645900281.790602,1645900281.844229,92.0,0.0,4331.282227000001,4630.769043,4178.974121,4155.897461,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.720522,0.210693,0.651367,0.11035199999999999,0.892592,-0.457038,-0.06347799999999999,-0.025424000000000002,-0.034682,-0.012606000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36146,1645900281.798415,1645900281.852043,93.0,0.0,4288.205078,4541.025879,4212.307617,4220.512695,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36147,1645900281.806228,1645900281.859858,94.0,0.0,4297.94873,4565.641113000001,4184.102539,4189.230957,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.720522,0.210693,0.651367,0.11035199999999999,0.8969860000000001,-0.46387399999999995,-0.06543099999999999,-0.026055000000000002,-0.034730000000000004,-0.010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5443680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36148,1645900281.814041,1645900281.8676732,95.0,0.0,4334.871582,4624.102539,4223.077147999999,4116.410156,4296.410156,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36149,1645900281.8218539,1645900281.875587,96.0,0.0,4336.922852000001,4588.205078,4271.794922,4126.666504,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.720522,0.210693,0.651367,0.11035199999999999,0.8930799999999999,-0.447272,-0.076661,-0.026720999999999998,-0.034773,-0.011807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36150,1645900281.829667,1645900281.8834019,97.0,0.0,4331.282227000001,4582.563965,4237.94873,4151.282227000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36151,1645900281.83748,1645900281.891217,98.0,0.0,4348.205078,4644.102539,4233.846191,4150.256348,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.720522,0.210693,0.651367,0.11035199999999999,0.890639,-0.45948,-0.058595,-0.027320999999999998,-0.034811,-0.013019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5443680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36152,1645900281.845293,1645900281.8990312,99.0,0.0,4323.589844,4615.897461,4239.487305,4164.102539,4293.846191,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36153,1645900281.853106,1645900281.9067461,100.0,0.0,4311.282227000001,4545.128418,4157.94873,4187.179688,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.72045,0.21093800000000001,0.651367,0.11035199999999999,0.905776,-0.457038,-0.06640700000000001,-0.027811000000000002,-0.034797,-0.014061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36154,1645900281.860919,1645900281.914561,101.0,0.0,4352.307617,4611.794922,4146.666504,4162.563965,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36155,1645900281.868733,1645900281.922375,102.0,0.0,4354.358886999999,4669.230957,4103.589844,4146.666504,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.720267,0.21093800000000001,0.6516109999999999,0.110107,0.886732,-0.45410900000000004,-0.062013,-0.028252999999999997,-0.034686,-0.011825,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57577,8.165303999999999,11.463251,11.34085,2.959563,3.5894019999999998,33.353645,38.818428000000004,49.011452,13.14889,23.814878,30.907101,87.447342,85.392273,11.480005,11.809161,4.137339,14.832197,22.135510999999997,13.490762,5.071843,10.011289,13.750295000000001,8.851859,4.132184,3.647653
36156,1645900281.8765461,1645900281.93019,103.0,0.0,4306.153809,4555.384765999999,4095.897461,4187.179688,4293.846191,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
