,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23163,1645817461.789623,1645817461.8395321,12.0,0.0,4422.563965,4743.589844,4141.538574,4197.436035,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.086102,0.626709,-0.199707,-0.748291,0.8921030000000001,-0.41113900000000003,-0.13916199999999998,-0.033716,-0.033073000000000005,-0.021691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23164,1645817461.797437,1645817461.8472471,13.0,0.0,4387.179688,4675.897461,4147.179688,4232.820313,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23165,1645817461.80525,1645817461.855061,14.0,0.0,4354.358886999999,4450.769043,4177.94873,4288.205078,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.08666599999999999,0.626709,-0.199463,-0.748291,0.9072399999999999,-0.413092,-0.13135,-0.033762,-0.033135000000000005,-0.024893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23166,1645817461.813064,1645817461.862876,15.0,0.0,4373.846191,4487.692383,4163.589844,4243.589844,4278.974121,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.884439000000002,5.223168,14.044785000000001,6.325557,3.244176,97.753883,36.624297999999996,273.90524300000004,89.040764,48.875877,7.461474000000001,2.561665,24.530586,6.52661,4.1486529999999995,9.051085,2.819212,44.239414000000004,13.743712,6.6144169999999995,8.357521,5.027639,9.554153,6.339427,3.600043
23167,1645817461.8208768,1645817461.87069,16.0,0.0,4337.94873,4625.641113000001,4108.205078,4172.820313,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.08666599999999999,0.626709,-0.199463,-0.748291,0.897475,-0.42236999999999997,-0.135256,-0.033804,-0.033191000000000005,-0.027872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23168,1645817461.82869,1645817461.8785038,17.0,0.0,4328.717772999999,4582.563965,4125.641113000001,4208.205078,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23169,1645817461.836504,1645817461.886319,18.0,0.0,4398.974121,4654.871582,4154.358886999999,4230.769043,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.08666599999999999,0.626709,-0.199463,-0.748291,0.906264,-0.417487,-0.124025,-0.033842000000000004,-0.033192,-0.024206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23170,1645817461.844317,1645817461.894133,19.0,0.0,4400.0,4677.436035,4151.282227000001,4224.615234000001,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23171,1645817461.8521311,1645817461.901948,20.0,0.0,4348.717772999999,4538.974121,4157.436035,4261.025879,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.086322,0.6264649999999999,-0.199463,-0.7485350000000001,0.901869,-0.415045,-0.143557,-0.033875999999999996,-0.033144,-0.021053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23172,1645817461.8599439,1645817461.909762,21.0,0.0,4347.692383,4596.410156,4162.563965,4253.333496,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23173,1645817461.867757,1645817461.917576,22.0,0.0,4366.153809,4647.692383,4162.05127,4229.230957,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.085105,0.626709,-0.199219,-0.7485350000000001,0.9184709999999999,-0.431647,-0.135744,-0.033906,-0.033199,-0.024368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23174,1645817461.875571,1645817461.925291,23.0,0.0,4349.743652,4618.461426,4133.846191,4241.025879,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23175,1645817461.883384,1645817461.933105,24.0,0.0,4348.205078,4630.256348,4124.615234000001,4235.897461,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.087226,0.626709,-0.199219,-0.748291,0.916518,-0.416022,-0.14257999999999998,-0.033836,-0.033297,-0.021247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23176,1645817461.8911982,1645817461.940819,25.0,0.0,4404.615234000001,4556.922852000001,4180.0,4231.794922,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23177,1645817461.899011,1645817461.948634,26.0,0.0,4408.205078,4497.436035,4195.384765999999,4261.025879,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.087226,0.626709,-0.199219,-0.748291,0.922377,-0.410163,-0.13379100000000002,-0.033821,-0.033337,-0.018293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23178,1645817461.906824,1645817461.956448,27.0,0.0,4324.102539,4526.153809,4139.487305,4277.94873,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23179,1645817461.914638,1645817461.9642632,28.0,0.0,4317.436035,4592.307617,4125.128418,4255.897461,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.08666599999999999,0.626709,-0.199463,-0.748291,0.9116350000000001,-0.42627600000000004,-0.146975,-0.033906,-0.033226,-0.015731000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23180,1645817461.922451,1645817461.972077,29.0,0.0,4361.025879,4603.077147999999,4146.153809,4231.282227000001,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23181,1645817461.930265,1645817461.979891,30.0,0.0,4362.563965,4588.717772999999,4148.205078,4219.487305,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.087226,0.626709,-0.199219,-0.748291,0.9072399999999999,-0.404303,-0.125978,-0.033836,-0.033223,-0.019675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23182,1645817461.938078,1645817461.987606,31.0,0.0,4377.94873,4705.641113000001,4142.563965,4233.846191,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.985275,5.403683,12.542897,7.376023,2.4350400000000003,88.54451800000001,42.692982,241.441406,109.89021299999999,37.880028,6.417908000000001,3.163475,20.610077,8.047971,3.120136,8.629189,2.470384,34.527363,18.20595,6.231489,4.4363269999999995,4.0965050000000005,7.508761,6.458862,2.930158
23183,1645817461.945892,1645817461.99542,32.0,0.0,4392.820313,4687.692383,4159.487305,4287.179688,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.087226,0.626709,-0.199219,-0.748291,0.8989389999999999,-0.41113900000000003,-0.136233,-0.033822000000000005,-0.033221,-0.016829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23184,1645817461.953705,1645817462.0032349,33.0,0.0,4380.0,4506.666504,4178.461426,4296.410156,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23185,1645817461.961518,1645817462.011049,34.0,0.0,4364.102539,4582.563965,4162.05127,4269.230957,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.085674,0.626709,-0.198975,-0.7485350000000001,0.9038219999999999,-0.41944,-0.140627,-0.033711,-0.033171,-0.020516999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23186,1645817461.969332,1645817462.0188632,35.0,0.0,4356.410156,4668.717772999999,4149.230957,4254.871582,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23187,1645817461.977145,1645817462.0266778,36.0,0.0,4388.205078,4608.717772999999,4157.436035,4190.769043,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.085674,0.626709,-0.198975,-0.7485350000000001,0.900893,-0.41992799999999997,-0.137697,-0.033708999999999996,-0.033076,-0.017634999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23188,1645817461.984958,1645817462.034492,37.0,0.0,4423.589844,4671.794922,4162.05127,4140.0,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23189,1645817461.992772,1645817462.0423071,38.0,0.0,4397.436035,4661.538574,4178.461426,4208.717772999999,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.085326,0.6264649999999999,-0.198975,-0.748779,0.897963,-0.40576799999999996,-0.135256,-0.033756,-0.033089,-0.021144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23190,1645817462.000585,1645817462.050121,39.0,0.0,4355.897461,4538.461426,4184.102539,4278.461426,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23191,1645817462.008399,1645817462.057836,40.0,0.0,4340.0,4498.974121,4168.717772999999,4282.05127,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.086539,0.626221,-0.199219,-0.748779,0.906264,-0.42090500000000003,-0.14844000000000002,-0.033799,-0.033149,-0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23192,1645817462.016212,1645817462.06565,41.0,0.0,4355.384765999999,4509.230957,4164.615234000001,4272.307617,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23193,1645817462.024025,1645817462.073365,42.0,0.0,4367.692383,4584.615234000001,4151.794922,4247.179688,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.086539,0.626221,-0.199219,-0.748779,0.9038219999999999,-0.404303,-0.14551,-0.033788,-0.033155000000000004,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23194,1645817462.0318391,1645817462.081179,43.0,0.0,4370.256348,4648.205078,4152.820313,4237.94873,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23195,1645817462.0396519,1645817462.088993,44.0,0.0,4401.025879,4683.077147999999,4183.589844,4255.384765999999,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.085326,0.6264649999999999,-0.198975,-0.748779,0.897963,-0.40576799999999996,-0.135256,-0.033875999999999996,-0.033111,-0.023853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23196,1645817462.047466,1645817462.096808,45.0,0.0,4402.563965,4669.743652,4188.717772999999,4249.743652,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23197,1645817462.055279,1645817462.1046221,46.0,0.0,4365.128418,4474.358886999999,4177.94873,4264.615234000001,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.086539,0.626221,-0.199219,-0.748779,0.9038219999999999,-0.404303,-0.14551,-0.033858,-0.03312,-0.026985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23198,1645817462.063092,1645817462.112437,47.0,0.0,4388.205078,4415.384765999999,4178.461426,4274.358886999999,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.009478,5.871633999999999,11.013039,8.143935,2.249539,76.060562,51.089676000000004,204.039154,130.290359,35.082390000000004,5.826592,3.9170309999999997,16.562965,9.400414999999999,2.779128,8.241508,2.404675,26.037384,22.793357999999998,5.908886,2.518357,3.529378,5.4825,6.484271,2.816585
23199,1645817462.0709062,1645817462.120251,48.0,0.0,4447.179688,4624.102539,4148.717772999999,4243.589844,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.902358,-0.408698,-0.136721,-0.033939,-0.03308,-0.023408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23200,1645817462.078719,1645817462.128065,49.0,0.0,4512.307617,4663.589844,4134.871582,4238.461426,4384.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23201,1645817462.086533,1645817462.13578,50.0,0.0,4611.794922,4638.974121,4151.282227000001,4237.436035,4441.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.901869,-0.40528000000000003,-0.145022,-0.033963,-0.033141000000000004,-0.026487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23202,1645817462.094346,1645817462.143594,51.0,0.0,4670.256348,4725.128418,4152.820313,4252.307617,4499.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23203,1645817462.102159,1645817462.151408,52.0,0.0,4695.897461,4658.974121,4169.230957,4281.538574,4514.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.9160299999999999,-0.411627,-0.143069,-0.034033,-0.033195999999999996,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23204,1645817462.109973,1645817462.1592221,53.0,0.0,4740.512695,4536.410156,4207.179688,4276.922852000001,4509.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23205,1645817462.117786,1645817462.167036,54.0,0.0,4778.461426,4551.794922,4218.974121,4274.871582,4528.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.9160299999999999,-0.391119,-0.141604,-0.033902,-0.033197000000000004,-0.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23206,1645817462.1256,1645817462.174851,55.0,0.0,4821.538574,4681.538574,4198.461426,4263.077147999999,4555.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23207,1645817462.133413,1645817462.182665,56.0,0.0,4861.538574,4791.282227000001,4184.615234000001,4215.384765999999,4585.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.08382200000000001,0.626221,-0.199463,-0.749023,0.8999159999999999,-0.411627,-0.142092,-0.033977999999999994,-0.033344,-0.022087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23208,1645817462.141226,1645817462.1904788,57.0,0.0,4847.692383,4704.102539,4182.563965,4227.692383,4603.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23209,1645817462.14904,1645817462.198293,58.0,0.0,4835.384765999999,4567.692383,4192.820313,4284.615234000001,4617.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.905776,-0.409186,-0.141604,-0.034047,-0.033428,-0.025396000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23210,1645817462.156853,1645817462.206008,59.0,0.0,4855.384765999999,4563.077147999999,4225.641113000001,4282.05127,4609.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23211,1645817462.164667,1645817462.2138221,60.0,0.0,4890.769043,4645.128418,4238.974121,4252.307617,4599.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.9199360000000001,-0.41113900000000003,-0.148928,-0.034109,-0.033356,-0.028374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23212,1645817462.17248,1645817462.2216358,61.0,0.0,4940.0,4698.461426,4206.153809,4256.410156,4648.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23213,1645817462.180293,1645817462.229451,62.0,0.0,4963.077147999999,4668.717772999999,4193.333496,4262.563965,4687.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.9160299999999999,-0.409674,-0.133303,-0.034116,-0.033389999999999996,-0.024707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23214,1645817462.188107,1645817462.237265,63.0,0.0,4939.487305,4609.230957,4227.692383,4270.256348,4651.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.85467,4.445607,6.306664,9.897822,8.412725,2.37842,63.819782,59.847767000000005,172.500824,142.113113,34.336887,5.808716,4.670376,13.669487,10.249572,2.8305580000000004,7.988575,2.474583,20.880724,26.280396999999997,5.455503,1.8573490000000001,3.2994230000000004,3.8658129999999997,6.293758,2.965023
23215,1645817462.19592,1645817462.24508,64.0,0.0,4931.282227000001,4603.589844,4247.692383,4286.666504,4628.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.897963,-0.422858,-0.145022,-0.034123,-0.033469,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23216,1645817462.203734,1645817462.252894,65.0,0.0,4966.153809,4634.871582,4214.358886999999,4246.666504,4667.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23217,1645817462.2115471,1645817462.260708,66.0,0.0,4973.333496,4644.102539,4177.436035,4221.025879,4692.820313,16073.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.0844,0.626221,-0.199219,-0.749023,0.906752,-0.406744,-0.143069,-0.034129,-0.033491,-0.024059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
