,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28296,1650414887.503041,1650414887.531117,75.0,0.0,4345.641113000001,4586.666504,4271.794922,4342.05127,4264.615234000001,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1650414887.5108562,1650414887.538932,76.0,0.0,4363.077147999999,4550.769043,4251.282227000001,4321.025879,4225.128418,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.8881969999999999,-0.455085,-0.127932,-0.04523,-0.05417999999999999,-0.018879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1650414887.5186698,1650414887.5468462,77.0,0.0,4378.461426,4486.153809,4257.94873,4325.128418,4213.333496,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1650414887.526485,1650414887.554661,78.0,0.0,4354.871582,4488.205078,4268.205078,4329.743652,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.8994280000000001,-0.44824899999999995,-0.120119,-0.045297000000000004,-0.05413300000000001,-0.020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1650414887.5342991,1650414887.562376,79.0,0.0,4360.512695,4502.05127,4253.846191,4346.666504,4264.102539,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1650414887.542114,1650414887.57019,80.0,0.0,4374.871582,4490.256348,4227.692383,4357.94873,4226.666504,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.8989389999999999,-0.45215500000000003,-0.12695499999999998,-0.045211,-0.05414,-0.021181000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1650414887.549928,1650414887.5779052,81.0,0.0,4334.358886999999,4462.563965,4238.461426,4323.077147999999,4197.94873,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1650414887.557743,1650414887.5857198,82.0,0.0,4315.897461,4412.307617,4258.974121,4310.769043,4234.358886999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.9043110000000001,-0.43018199999999995,-0.123049,-0.045329,-0.05414600000000001,-0.019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1650414887.565557,1650414887.593435,83.0,0.0,4370.256348,4400.512695,4235.897461,4318.974121,4282.563965,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1650414887.5733721,1650414887.601249,84.0,0.0,4379.487305,4447.692383,4227.179688,4312.820313,4240.0,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.909682,-0.437018,-0.114748,-0.045288,-0.054103,-0.020286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1650414887.581186,1650414887.608964,85.0,0.0,4338.974121,4468.717772999999,4256.922852000001,4364.615234000001,4196.410156,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1650414887.589001,1650414887.6167789,86.0,0.0,4353.333496,4445.128418,4252.307617,4222.563965,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.901381,-0.420417,-0.124025,-0.045252,-0.054112,-0.021334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1650414887.596816,1650414887.624493,87.0,0.0,4375.384765999999,4470.769043,4235.897461,3893.3332520000004,4274.358886999999,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1650414887.60463,1650414887.632308,88.0,0.0,4360.512695,4529.743652,4256.922852000001,3936.923096,4211.282227000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.148341,-0.5253909999999999,0.405518,0.733154,0.9038219999999999,-0.433112,-0.125002,-0.045316,-0.05417,-0.022179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1650414887.6124449,1650414887.640023,89.0,0.0,4356.922852000001,4521.025879,4269.743652,4265.641113000001,4213.846191,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.347343,3.723872,2.1440930000000002,3.807213,4.299314,95.975883,14.788433,12.967448,7.916517,5.857737,3.5446410000000004,0.972311,0.64076,1.460214,3.534367,1.21196,1.214006,1.5736700000000001,1.452907,0.97751,4.073055,1.7523220000000002,1.475434,1.8415580000000003,3.3524839999999996
28311,1650414887.620259,1650414887.6479368,90.0,0.0,4367.179688,4484.615234000001,4253.333496,4329.743652,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.148341,-0.5253909999999999,0.405518,0.733154,0.894545,-0.43799499999999997,-0.120119,-0.045277,-0.054124,-0.023135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1650414887.628074,1650414887.655752,91.0,0.0,4378.461426,4497.94873,4234.871582,4292.307617,4295.384765999999,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1650414887.635888,1650414887.663567,92.0,0.0,4383.077147999999,4502.563965,4232.820313,4349.230957,4251.794922,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.148341,-0.5253909999999999,0.405518,0.733154,0.9116350000000001,-0.43457700000000005,-0.12060699999999999,-0.045339,-0.054083000000000006,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1650414887.643703,1650414887.671281,93.0,0.0,4383.589844,4436.922852000001,4243.589844,4328.205078,4228.205078,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1650414887.6515179,1650414887.6791961,94.0,0.0,4406.666504,4372.820313,4244.102539,4356.922852000001,4277.436035,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.148143,-0.5256350000000001,0.405273,0.733154,0.9004040000000001,-0.43653000000000003,-0.125978,-0.045395,-0.054046000000000004,-0.021723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1650414887.659332,1650414887.687011,95.0,0.0,4402.05127,4381.025879,4234.871582,4286.666504,4298.461426,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1650414887.6671472,1650414887.694925,96.0,0.0,4339.487305,4394.358886999999,4257.94873,4125.641113000001,4236.922852000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.149346,-0.5256350000000001,0.405273,0.7329100000000001,0.8999159999999999,-0.43799499999999997,-0.112795,-0.045348,-0.054110000000000005,-0.022529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1650414887.6749609,1650414887.70274,97.0,0.0,4326.153809,4347.179688,4279.487305,4272.307617,4228.717772999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1650414887.682776,1650414887.710654,98.0,0.0,4346.153809,4315.897461,4241.025879,4087.6923829999996,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.148484,-0.525879,0.405273,0.7329100000000001,0.904799,-0.437507,-0.118654,-0.045403,-0.05407000000000001,-0.020227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1650414887.6905901,1650414887.718469,99.0,0.0,4347.692383,4360.512695,4211.282227000001,3399.487061,4270.769043,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1650414887.698405,1650414887.726383,100.0,0.0,4376.410156,4382.05127,4229.230957,3399.487061,4266.153809,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.148484,-0.525879,0.405273,0.7329100000000001,0.908217,-0.43018199999999995,-0.109865,-0.045501,-0.054083000000000006,-0.021281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1650414887.70622,1650414887.734198,101.0,0.0,4377.94873,4363.589844,4244.102539,4098.974121,4252.820313,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1650414887.714034,1650414887.742113,102.0,0.0,4351.794922,4390.256348,4244.102539,4367.179688,4246.153809,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.148484,-0.525879,0.405273,0.7329100000000001,0.9038219999999999,-0.438483,-0.118654,-0.045492000000000005,-0.054193,-0.019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,1650414887.721849,1650414887.749927,103.0,0.0,4348.205078,4400.512695,4228.717772999999,4263.077147999999,4245.641113000001,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1650414887.7296631,1650414887.757642,104.0,0.0,4353.333496,4369.230957,4233.846191,4291.282227000001,4227.179688,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.148484,-0.525879,0.405273,0.7329100000000001,0.902358,-0.44238999999999995,-0.1084,-0.045533,-0.054193,-0.020123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1650414887.737478,1650414887.765457,105.0,0.0,4364.102539,4363.077147999999,4272.307617,4292.307617,4231.282227000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9318559999999999,2.520124,3.9992300000000003,2.3589189999999998,3.604169,3.912783,107.022705,13.981623,10.143455,8.377756,5.554901999999999,4.033821,1.008823,0.720526,1.412987,3.540911,1.89753,1.933918,2.120268,2.017007,1.32704,4.44555,1.63515,1.263305,2.42095,3.80015
28327,1650414887.745292,1650414887.7731712,106.0,0.0,4383.077147999999,4401.538574,4280.0,4289.230957,4264.102539,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.147617,-0.526123,0.405273,0.7329100000000001,0.900893,-0.44483100000000003,-0.109865,-0.045472000000000005,-0.054194000000000006,-0.021236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1650414887.753107,1650414887.7809858,107.0,0.0,4354.358886999999,4453.846191,4250.256348,4331.282227000001,4261.025879,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,1650414887.760921,1650414887.788701,108.0,0.0,4276.922852000001,4446.153809,4230.769043,4294.871582,4189.743652,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.148824,-0.526123,0.405273,0.732666,0.906264,-0.440436,-0.12451400000000001,-0.045515,-0.05419500000000001,-0.019063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,1650414887.768736,1650414887.796516,109.0,0.0,4271.794922,4402.05127,4241.025879,4275.897461,4167.692383,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9318559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28331,1650414887.77655,1650414887.80423,110.0,0.0,4313.333496,4435.384765999999,4260.0,4297.94873,4216.922852000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.148484,-0.525879,0.405273,0.7329100000000001,0.902358,-0.44238999999999995,-0.1084,-0.045456,-0.05414600000000001,-0.020136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,1650414887.784365,1650414887.812145,111.0,0.0,4328.205078,4507.179688,4249.230957,4295.897461,4262.563965,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,1650414887.79218,1650414887.819959,112.0,0.0,4321.025879,4506.666504,4225.128418,4292.307617,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.148824,-0.526123,0.405273,0.732666,0.906264,-0.440436,-0.12451400000000001,-0.0455,-0.054152,-0.018073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,1650414887.799994,1650414887.827874,113.0,0.0,4317.94873,4472.307617,4232.307617,4294.358886999999,4226.666504,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9318559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28335,1650414887.8078089,1650414887.835689,114.0,0.0,4329.743652,4463.589844,4235.897461,4260.512695,4231.794922,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.148824,-0.526123,0.405273,0.732666,0.8999159999999999,-0.42920600000000003,-0.123049,-0.045442,-0.054108,-0.019244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,1650414887.815623,1650414887.843603,115.0,0.0,4353.333496,4474.358886999999,4209.743652,4241.538574,4228.717772999999,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1650414887.8234382,1650414887.851418,116.0,0.0,4401.538574,4473.846191,4222.563965,4285.641113000001,4241.538574,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.148824,-0.526123,0.405273,0.732666,0.8989389999999999,-0.437018,-0.13086099999999998,-0.045341,-0.054068,-0.014195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,1650414887.8312519,1650414887.859232,117.0,0.0,4420.512695,4450.256348,4257.94873,4297.436035,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9318559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
28339,1650414887.839067,1650414887.8669472,118.0,0.0,4444.615234000001,4500.0,4251.282227000001,4264.615234000001,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.14902100000000001,-0.525879,0.405518,0.732666,0.8964979999999999,-0.4336,-0.114748,-0.045299,-0.054081,-0.015754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,1650414887.846882,1650414887.874862,119.0,0.0,4515.897461,4581.025879,4224.102539,4264.102539,4318.974121,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,1650414887.854696,1650414887.882676,120.0,0.0,4563.077147999999,4558.974121,4223.077147999999,4288.205078,4357.436035,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.14902100000000001,-0.525879,0.405518,0.732666,0.900893,-0.44434300000000004,-0.124025,-0.045262000000000004,-0.054141999999999996,-0.014032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,1650414887.862511,1650414887.890591,121.0,0.0,4618.461426,4515.384765999999,4229.230957,4289.230957,4406.153809,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8301370000000001,2.755738,4.249027,2.7762849999999997,3.201972,3.62189,109.7332,13.616266,8.723517,8.296338,5.215047,4.1651489999999995,1.05677,0.835548,1.391257,3.6781260000000002,3.420576,7.153553,4.64762,4.035086,2.3742799999999997,4.574195,1.708495,1.129944,3.28274,4.494982
28343,1650414887.870325,1650414887.898406,122.0,0.0,4685.128418,4569.743652,4237.94873,4276.410156,4435.384765999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.14902100000000001,-0.525879,0.405518,0.732666,0.9150530000000001,-0.438483,-0.107912,-0.045228,-0.054148,-0.012531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,1650414887.87814,1650414887.90622,123.0,0.0,4688.205078,4617.94873,4260.512695,4283.589844,4457.436035,16187.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,1650414887.885954,1650414887.913935,124.0,0.0,4723.077147999999,4591.282227000001,4260.512695,4304.102539,4449.743652,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.14902100000000001,-0.525879,0.405518,0.732666,0.886244,-0.43213500000000005,-0.11767799999999999,-0.045295,-0.054153,-0.014403000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,1650414887.893769,1650414887.92175,125.0,0.0,4820.0,4592.307617,4247.692383,4312.307617,4445.641113000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8301370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28347,1650414887.901584,1650414887.929564,126.0,0.0,4804.102539,4633.846191,4264.615234000001,4297.94873,4494.871582,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.14902100000000001,-0.525879,0.405518,0.732666,0.8989389999999999,-0.441413,-0.12060699999999999,-0.045355,-0.054109000000000004,-0.015941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,1650414887.909398,1650414887.937479,127.0,0.0,4741.025879,4648.717772999999,4267.179688,4286.666504,4505.128418,237.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,1650414887.9172132,1650414887.945293,0.0,0.0,4832.307617,4628.717772999999,4244.615234000001,4313.333496,4441.538574,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.147816,-0.525879,0.405518,0.7329100000000001,0.8838030000000001,-0.447272,-0.11230599999999999,-0.045312,-0.05411799999999999,-0.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,1650414887.925027,1650414887.953008,1.0,0.0,4960.512695,4669.743652,4233.846191,4327.692383,4468.717772999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8301370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
