,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14731,1650412209.4602358,1650412209.480219,32.0,0.0,5311.282227000001,4697.94873,4344.102539,4261.538574,4818.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.100549,-0.522461,0.395752,0.7485350000000001,0.87892,-0.497566,-0.14941600000000002,-0.045773,-0.056627,-0.019411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,1650412209.46805,1650412209.4881349,33.0,0.0,5326.153809,4628.717772999999,4316.922852000001,4260.0,4809.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144527,,,,,,,,,,,,,,,,,,,,,,,,,
14733,1650412209.4758651,1650412209.495951,34.0,0.0,5346.666504,4664.615234000001,4502.05127,4245.641113000001,4802.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.100549,-0.522461,0.395752,0.7485350000000001,0.8842909999999999,-0.48828900000000003,-0.141604,-0.045883,-0.056628,-0.020447999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,1650412209.4836788,1650412209.503866,35.0,0.0,5341.025879,4736.410156,4475.897461,4267.179688,4829.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,1650412209.491494,1650412209.511682,36.0,0.0,5343.077147999999,4749.230957,4379.487305,4294.358886999999,4846.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.10024,-0.522705,0.39550799999999997,0.7485350000000001,0.8774549999999999,-0.4795,-0.156252,-0.045933999999999996,-0.05662999999999999,-0.018355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,1650412209.499308,1650412209.519598,37.0,0.0,5354.358886999999,4754.871582,4436.922852000001,4282.05127,4850.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144527,,,,,,,,,,,,,,,,,,,,,,,,,
14737,1650412209.507123,1650412209.527414,38.0,0.0,5336.922852000001,4756.922852000001,4431.794922,4275.384765999999,4861.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.100549,-0.522461,0.395752,0.7485350000000001,0.87892,-0.497566,-0.14941600000000002,-0.045979,-0.056630999999999994,-0.019497999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,1650412209.514938,1650412209.5353289,39.0,0.0,5340.0,4732.820313,4393.333496,4305.128418,4879.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,1650412209.522752,1650412209.543145,40.0,0.0,5364.615234000001,4723.077147999999,4438.461426,4315.897461,4910.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.10024,-0.522705,0.39550799999999997,0.7485350000000001,0.8774549999999999,-0.4795,-0.156252,-0.04602,-0.056632,-0.017499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,1650412209.530567,1650412209.551061,41.0,0.0,5358.461426,4705.128418,4407.179688,4310.769043,4926.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.154092,7.457408,6.279202,2.469403,1.5443049999999998,1.392798,111.28928400000001,27.825347999999998,53.689556,15.661757000000001,20.995728,22.000401,22.251776,17.267789999999998,20.832615,57.388363,2.8765650000000003,6.478447,4.1894849999999995,1.223976,2.266658,4.2530730000000005,4.131796,0.540237,2.182827,2.401824
14741,1650412209.538381,1650412209.558876,42.0,0.0,5350.256348,4642.05127,4374.358886999999,4334.358886999999,4920.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.101199,-0.522705,0.395264,0.7485350000000001,0.8740370000000001,-0.484382,-0.145022,-0.046057,-0.056584,-0.012624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,1650412209.546196,1650412209.566792,43.0,0.0,5358.461426,4674.358886999999,4438.461426,4344.615234000001,4933.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,1650412209.55401,1650412209.5746071,44.0,0.0,5344.102539,4757.436035,4364.102539,4331.794922,4945.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.10089,-0.522949,0.39502,0.7485350000000001,0.8813610000000001,-0.48584700000000003,-0.145022,-0.04609,-0.056491999999999994,-0.014292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,1650412209.561825,1650412209.582523,45.0,0.0,5326.666504,4615.897461,4315.384765999999,4353.846191,4924.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.154092,,,,,,,,,,,,,,,,,,,,,,,,,
14745,1650412209.569639,1650412209.590339,46.0,0.0,5328.205078,4512.307617,4456.410156,4371.794922,4902.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.100579,-0.523193,0.394775,0.7485350000000001,0.879408,-0.482429,-0.147463,-0.046071,-0.056361,-0.012716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,1650412209.5774539,1650412209.598254,47.0,0.0,5308.717772999999,4734.871582,4443.077147999999,4352.820313,4904.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,1650412209.585268,1650412209.6060698,48.0,0.0,5289.230957,4803.077147999999,4336.922852000001,4360.512695,4915.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.101533,-0.523193,0.394531,0.7485350000000001,0.8657360000000001,-0.478523,-0.142092,-0.046151,-0.056389,-0.011298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,1650412209.593083,1650412209.613985,49.0,0.0,5289.743652,4546.666504,4431.282227000001,4384.615234000001,4893.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.154092,,,,,,,,,,,,,,,,,,,,,,,,,
14749,1650412209.600897,1650412209.621801,50.0,0.0,5256.922852000001,4485.641113000001,4503.589844,4378.974121,4849.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.099716,-0.523193,0.394531,0.748779,0.870619,-0.48926499999999995,-0.143069,-0.04471,-0.056365,-0.010022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,1650412209.608712,1650412209.629716,51.0,0.0,5191.282227000001,4617.436035,4371.794922,4376.410156,4864.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,1650412209.6165268,1650412209.6376321,52.0,0.0,5139.487305,4612.307617,4318.974121,4391.794922,4894.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.099716,-0.523193,0.394531,0.748779,0.874525,-0.47559300000000004,-0.15332300000000001,-0.044926999999999995,-0.05639299999999999,-0.012144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,1650412209.624341,1650412209.645448,53.0,0.0,5102.563965,4569.743652,4456.922852000001,4390.256348,4856.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.154092,,,,,,,,,,,,,,,,,,,,,,,,,
14753,1650412209.6321561,1650412209.6533642,54.0,0.0,5069.230957,4538.461426,4546.153809,4372.820313,4823.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.102477,-0.523193,0.394287,0.7485350000000001,0.897475,-0.477058,-0.1626,-0.045121,-0.056465999999999995,-0.010832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,1650412209.6399698,1650412209.6611788,55.0,0.0,5031.282227000001,4490.256348,4519.487305,4358.461426,4824.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,1650412209.647785,1650412209.669095,56.0,0.0,4984.615234000001,4577.436035,4446.666504,4365.641113000001,4812.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.101533,-0.523193,0.394531,0.7485350000000001,0.8764780000000001,-0.484382,-0.14648699999999998,-0.045297000000000004,-0.056386,-0.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,1650412209.655599,1650412209.677011,57.0,0.0,4941.538574,4682.05127,4374.871582,4391.794922,4771.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19287,12.566546,6.537923,2.067848,1.5776290000000002,1.307684,81.44452700000001,28.732590000000002,55.006824,14.798403,20.644865,23.354945999999998,22.871315,15.354517999999999,23.413733999999998,52.67363,3.1278669999999997,6.451137999999999,3.8376379999999997,1.01051,2.260796,5.6188,4.481094000000001,0.363838,2.107712,2.395268
14757,1650412209.663414,1650412209.6848269,58.0,0.0,4882.05127,4634.358886999999,4346.666504,4400.0,4731.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.101533,-0.523193,0.394531,0.7485350000000001,0.873549,-0.4795,-0.142092,-0.043941,-0.056362999999999996,-0.011806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,1650412209.671229,1650412209.692642,59.0,0.0,4785.128418,4560.512695,4369.230957,4404.102539,4722.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,1650412209.679043,1650412209.700558,60.0,0.0,4672.820313,4551.282227000001,4358.974121,4407.179688,4707.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.100579,-0.523193,0.394775,0.7485350000000001,0.8764780000000001,-0.482918,-0.135744,-0.042720999999999995,-0.056391,-0.013653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,1650412209.686858,1650412209.708374,61.0,0.0,4552.820313,4528.717772999999,4435.384765999999,4370.256348,4634.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19287,,,,,,,,,,,,,,,,,,,,,,,,,
14761,1650412209.694672,1650412209.71629,62.0,0.0,4427.179688,4461.538574,4581.538574,4328.717772999999,4535.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.100579,-0.523193,0.394775,0.7485350000000001,0.862318,-0.49659,-0.135256,-0.043185,-0.056366999999999993,-0.015364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,1650412209.702487,1650412209.724206,63.0,0.0,4306.153809,4463.077147999999,4418.974121,4353.846191,4463.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,1650412209.710301,1650412209.732021,64.0,0.0,4223.077147999999,4556.922852000001,4308.717772999999,4368.205078,4418.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.100579,-0.523193,0.394775,0.7485350000000001,0.8608530000000001,-0.48145299999999996,-0.129397,-0.043457,-0.056346,-0.016855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,1650412209.718116,1650412209.7399368,65.0,0.0,4172.820313,4558.974121,4473.846191,4322.05127,4376.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19287,,,,,,,,,,,,,,,,,,,,,,,,,
14765,1650412209.72593,1650412209.747753,66.0,0.0,4139.487305,4445.641113000001,4518.461426,4306.666504,4332.307617,16204.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.101841,-0.522949,0.394775,0.7485350000000001,0.851087,-0.49073,-0.130373,-0.043945,-0.056473,-0.018246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,1650412209.7337449,1650412209.7556689,67.0,0.0,4113.333496,4384.615234000001,4353.846191,4352.820313,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,1650412209.741559,1650412209.7635849,68.0,0.0,4103.589844,4421.025879,4319.487305,4380.512695,4330.769043,149.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.10003,-0.522949,0.394775,0.748779,0.866712,-0.49170699999999995,-0.14844000000000002,-0.044287,-0.056441,-0.019497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,1650412209.749374,1650412209.771401,69.0,0.0,4102.05127,4437.94873,4355.897461,4364.102539,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19287,,,,,,,,,,,,,,,,,,,,,,,,,
14769,1650412209.757188,1650412209.779317,70.0,0.0,4095.897461,4434.358886999999,4330.256348,4348.717772999999,4281.025879,9.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.10003,-0.522949,0.394775,0.748779,0.866712,-0.495613,-0.13086099999999998,-0.044497,-0.056362999999999996,-0.020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,1650412209.765003,1650412209.787133,71.0,0.0,4086.1538090000004,4453.333496,4341.538574,4357.436035,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,1650412209.772817,1650412209.794949,72.0,0.0,4064.102539,4521.538574,4402.05127,4341.025879,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.10003,-0.522949,0.394775,0.748779,0.870619,-0.500008,-0.140627,-0.044735000000000004,-0.056292999999999996,-0.018327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,1650412209.780632,1650412209.802865,73.0,0.0,4033.3332520000004,4548.205078,4407.692383,4310.256348,4250.769043,285.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296224,26.232605,7.038568,1.9775919999999998,1.669732,1.249892,64.857811,30.284349,57.351493999999995,15.377045,20.823593,23.687824,23.151434,17.487419,26.824507,52.28516,3.2540270000000002,6.934367999999999,3.2970839999999995,0.851533,2.303035,9.929799000000001,5.054507,0.31811500000000004,2.118752,2.40555
14773,1650412209.7884471,1650412209.8106802,74.0,0.0,4030.7692869999996,4505.128418,4455.897461,4296.410156,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.10003,-0.522949,0.394775,0.748779,0.862318,-0.49073,-0.155764,-0.0449,-0.056426,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,1650412209.7962608,1650412209.8185961,75.0,0.0,4039.487061,4469.230957,4447.179688,4299.487305,4243.589844,16135.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,1650412209.804076,1650412209.826412,76.0,0.0,4037.9487299999996,4457.94873,4383.589844,4302.05127,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.10003,-0.522949,0.394775,0.748779,0.8730600000000001,-0.500984,-0.139651,-0.045098,-0.056496000000000005,-0.017643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,1650412209.8118901,1650412209.834328,77.0,0.0,4029.743652,4451.282227000001,4323.589844,4309.230957,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296224,,,,,,,,,,,,,,,,,,,,,,,,,
14777,1650412209.819705,1650412209.842144,78.0,0.0,4037.9487299999996,4487.179688,4429.743652,4304.102539,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.10003,-0.522949,0.394775,0.748779,0.871107,-0.482429,-0.147951,-0.045226999999999996,-0.05656,-0.018955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,1650412209.827519,1650412209.850059,79.0,0.0,4036.4101560000004,4514.871582,4431.282227000001,4307.692383,4211.794922,16135.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,1650412209.835334,1650412209.857875,80.0,0.0,4030.7692869999996,4502.05127,4477.94873,4306.666504,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.100342,-0.522705,0.39502,0.748779,0.8593879999999999,-0.484382,-0.134279,-0.045343,-0.05651900000000001,-0.017011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,1650412209.843149,1650412209.865791,81.0,0.0,4016.923096,4505.128418,4573.333496,4294.871582,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296224,,,,,,,,,,,,,,,,,,,,,,,,,
14781,1650412209.850963,1650412209.873607,82.0,0.0,4010.7692869999996,4532.820313,4507.179688,4292.307617,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.101298,-0.522705,0.394775,0.748779,0.87013,-0.47608100000000003,-0.136721,-0.045495999999999995,-0.056531,-0.018288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,1650412209.858778,1650412209.8815222,83.0,0.0,4024.102539,4509.230957,4409.230957,4303.077147999999,4220.512695,16135.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,1650412209.866592,1650412209.8894382,84.0,0.0,4037.4357909999994,4555.384765999999,4524.615234000001,4277.94873,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.10160599999999999,-0.522461,0.39502,0.748779,0.878431,-0.474128,-0.140139,-0.045536,-0.056445,-0.019584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14784,1650412209.874407,1650412209.897254,85.0,0.0,4018.974365,4578.461426,4390.769043,4255.897461,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296224,,,,,,,,,,,,,,,,,,,,,,,,,
14785,1650412209.882221,1650412209.90517,86.0,0.0,4017.4357909999994,4455.897461,4278.461426,4266.153809,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.10160599999999999,-0.522461,0.39502,0.748779,0.8730600000000001,-0.48584700000000003,-0.14111500000000002,-0.044157,-0.056464,-0.020653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
