,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21598,1650414835.16112,1650414835.192116,33.0,0.0,4347.179688,4298.461426,4245.641113000001,4334.358886999999,4235.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1650414835.168935,1650414835.199831,34.0,0.0,4340.0,4284.102539,4228.205078,4335.897461,4233.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.147275,-0.5273439999999999,0.40380900000000003,0.7329100000000001,0.905776,-0.43799499999999997,-0.11035299999999999,-0.045831000000000004,-0.054269000000000005,-0.020051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1650414835.176749,1650414835.2076461,35.0,0.0,4288.717772999999,4271.282227000001,4206.153809,4332.820313,4219.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1650414835.184564,1650414835.21536,36.0,0.0,4296.922852000001,4317.436035,4236.922852000001,4334.358886999999,4236.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.14660399999999998,-0.5273439999999999,0.404053,0.7329100000000001,0.901381,-0.443366,-0.12549000000000002,-0.045788999999999996,-0.054311,-0.021171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1650414835.192378,1650414835.223175,37.0,0.0,4348.205078,4363.589844,4252.820313,4348.717772999999,4258.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21603,1650414835.200193,1650414835.23089,38.0,0.0,4336.410156,4351.794922,4229.230957,4353.846191,4226.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.14660399999999998,-0.5273439999999999,0.404053,0.7329100000000001,0.9052870000000001,-0.43653000000000003,-0.11523599999999999,-0.045849,-0.054398,-0.018956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1650414835.208007,1650414835.238704,39.0,0.0,4289.230957,4321.025879,4230.769043,4348.205078,4210.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,1650414835.215822,1650414835.246419,40.0,0.0,4276.410156,4317.436035,4258.974121,4345.128418,4231.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.147479,-0.5271,0.404053,0.7329100000000001,0.9087049999999999,-0.430671,-0.11084200000000001,-0.045756,-0.054426999999999996,-0.013984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1650414835.2236369,1650414835.254234,41.0,0.0,4291.794922,4306.666504,4248.717772999999,4352.820313,4229.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38299099999999997,1.0,0.0,17.274145,15.789492999999998,11.605639,9.121805,14.131576999999998,48.750141,11.380969,6.154580999999999,8.393794,5.677725,8.700603,5.884403,8.419045,2.932813,1.506522,1308.421875,456.939362,421.875671,105.41757199999999,35.061245,9.719586999999999,17.687170000000002,10.855362,5.129694000000001,9.165564999999999
21607,1650414835.231451,1650414835.261949,42.0,0.0,4338.974121,4269.230957,4226.153809,4359.487305,4243.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.147479,-0.5271,0.404053,0.7329100000000001,0.8872209999999999,-0.42236999999999997,-0.113771,-0.045819,-0.054403999999999994,-0.015662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,1650414835.239266,1650414835.269763,43.0,0.0,4354.871582,4248.205078,4241.025879,4325.128418,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,1650414835.24708,1650414835.277478,44.0,0.0,4275.897461,4242.563965,4238.974121,4276.922852000001,4182.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.147479,-0.5271,0.404053,0.7329100000000001,0.905776,-0.43946,-0.125002,-0.045827,-0.054286,-0.017123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,1650414835.254895,1650414835.285193,45.0,0.0,4233.846191,4249.743652,4220.512695,4281.025879,4172.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38299099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21611,1650414835.2627099,1650414835.2930071,46.0,0.0,4310.769043,4278.974121,4240.0,4318.974121,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.147479,-0.5271,0.404053,0.7329100000000001,0.8989389999999999,-0.43994799999999995,-0.130373,-0.045786,-0.054424,-0.018438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,1650414835.270524,1650414835.3007221,47.0,0.0,4359.487305,4307.179688,4272.820313,4332.820313,4318.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,1650414835.2783391,1650414835.308537,48.0,0.0,4336.922852000001,4308.205078,4258.461426,4336.410156,4243.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.146809,-0.5271,0.40429699999999996,0.7329100000000001,0.894545,-0.441413,-0.120119,-0.045797000000000004,-0.054402,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,1650414835.2861528,1650414835.316252,49.0,0.0,4340.0,4283.589844,4213.846191,4347.692383,4243.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38299099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21615,1650414835.293968,1650414835.324066,50.0,0.0,4341.538574,4266.153809,4183.077147999999,4351.794922,4282.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.146809,-0.5271,0.40429699999999996,0.7329100000000001,0.8969860000000001,-0.43897200000000003,-0.11572400000000001,-0.045856,-0.05438099999999999,-0.017655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,1650414835.3017821,1650414835.3317811,51.0,0.0,4305.128418,4259.487305,4204.102539,4353.333496,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,1650414835.309597,1650414835.339596,52.0,0.0,4306.666504,4266.153809,4265.128418,4352.820313,4235.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.14768199999999998,-0.5268550000000001,0.40429699999999996,0.7329100000000001,0.903334,-0.446296,-0.11035299999999999,-0.045616000000000004,-0.054363,-0.018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,1650414835.317411,1650414835.34731,53.0,0.0,4327.692383,4270.769043,4255.384765999999,4351.282227000001,4248.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38299099999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21619,1650414835.325226,1650414835.355125,54.0,0.0,4308.205078,4250.769043,4202.563965,4351.282227000001,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.14701199999999998,-0.5268550000000001,0.404541,0.7329100000000001,0.903334,-0.443366,-0.12255999999999999,-0.045645,-0.05449299999999999,-0.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21620,1650414835.33304,1650414835.36284,55.0,0.0,4297.94873,4238.974121,4230.256348,4350.256348,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21621,1650414835.3408551,1650414835.3706539,56.0,0.0,4309.743652,4270.769043,4273.846191,4351.794922,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.14701199999999998,-0.5268550000000001,0.404541,0.7329100000000001,0.9052870000000001,-0.442878,-0.13086099999999998,-0.045719,-0.054366,-0.018037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21622,1650414835.34867,1650414835.3783689,57.0,0.0,4314.358886999999,4290.769043,4241.025879,4351.282227000001,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262436,1.0,0.0,13.755501999999998,16.586470000000002,9.635579,7.053960000000001,13.090727000000001,47.30024,12.737689,5.996282,8.077214999999999,5.9074230000000005,8.480398,7.783305,8.087817,2.84915,1.404087,878.138367,294.822632,283.916107,71.865463,24.205532,8.999849000000001,14.695147,10.650063000000001,4.622998,9.012441
21623,1650414835.356484,1650414835.386184,58.0,0.0,4321.025879,4250.256348,4237.436035,4350.256348,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.14701199999999998,-0.5268550000000001,0.404541,0.7329100000000001,0.897963,-0.44190100000000004,-0.11816600000000001,-0.045639,-0.05435,-0.016184999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21624,1650414835.364299,1650414835.393899,59.0,0.0,4310.256348,4229.743652,4282.05127,4349.743652,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21625,1650414835.372113,1650414835.4017131,60.0,0.0,4297.94873,4280.512695,4252.820313,4350.256348,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.14701199999999998,-0.5268550000000001,0.404541,0.7329100000000001,0.8964979999999999,-0.44190100000000004,-0.123049,-0.045568,-0.054286,-0.014371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21626,1650414835.3799279,1650414835.409428,61.0,0.0,4315.384765999999,4312.307617,4211.282227000001,4350.769043,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21627,1650414835.387742,1650414835.417243,62.0,0.0,4314.871582,4272.820313,4234.358886999999,4350.256348,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.14701199999999998,-0.5268550000000001,0.404541,0.7329100000000001,0.9121229999999999,-0.43897200000000003,-0.125978,-0.045502999999999995,-0.054326,-0.015864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21628,1650414835.395557,1650414835.424957,63.0,0.0,4294.358886999999,4255.384765999999,4254.871582,4350.256348,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21629,1650414835.403371,1650414835.4327722,64.0,0.0,4320.512695,4303.077147999999,4258.974121,4350.769043,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.14701199999999998,-0.5268550000000001,0.404541,0.7329100000000001,0.9077290000000001,-0.44971400000000006,-0.119631,-0.045445,-0.054362,-0.011152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21630,1650414835.411186,1650414835.440487,65.0,0.0,4346.153809,4320.0,4260.0,4350.256348,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21631,1650414835.4190009,1650414835.448301,66.0,0.0,4320.512695,4279.487305,4225.641113000001,4350.769043,4289.743652,16162.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.9111469999999999,-0.430671,-0.119631,-0.045395,-0.054327,-0.0061719999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21632,1650414835.426815,1650414835.456016,67.0,0.0,4299.487305,4258.974121,4210.769043,4351.282227000001,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21633,1650414835.4346302,1650414835.463831,68.0,0.0,4288.717772999999,4271.794922,4249.743652,4351.794922,4292.820313,208.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.901869,-0.446784,-0.119631,-0.045543,-0.054412,-0.008582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21634,1650414835.4424438,1650414835.4716449,69.0,0.0,4274.358886999999,4272.307617,4245.128418,4351.282227000001,4248.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262436,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21635,1650414835.450259,1650414835.4793599,70.0,0.0,4291.282227000001,4274.871582,4203.077147999999,4351.282227000001,4234.358886999999,44.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.9043110000000001,-0.44531899999999996,-0.113771,-0.045578,-0.054390999999999995,-0.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21636,1650414835.458074,1650414835.487075,71.0,0.0,4311.282227000001,4306.153809,4223.077147999999,4349.743652,4284.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21637,1650414835.465888,1650414835.49489,72.0,0.0,4294.871582,4321.025879,4268.717772999999,4347.179688,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.146339,-0.5268550000000001,0.404785,0.7329100000000001,0.9126120000000001,-0.44434300000000004,-0.123049,-0.045610000000000005,-0.054323,-0.009622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21638,1650414835.473703,1650414835.502604,73.0,0.0,4295.897461,4281.538574,4251.794922,4348.205078,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262862,1.0,0.0,9.82943,17.248808,7.6295020000000005,5.313103,11.373771000000001,49.438549,13.802738,6.052549,7.6635740000000006,5.838782,7.630922999999999,9.422658,7.459194999999999,2.702465,1.361681,479.198303,153.665375,156.90116899999998,40.544987,13.8841,8.049347000000001,11.007033999999999,9.636039,4.030111,8.425923
21639,1650414835.481517,1650414835.510419,74.0,0.0,4309.743652,4235.384765999999,4216.410156,4350.256348,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.147758,-0.5266109999999999,0.405029,0.732666,0.9028459999999999,-0.43457700000000005,-0.124025,-0.04559,-0.054262,-0.011687999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21640,1650414835.489332,1650414835.5181339,75.0,0.0,4285.128418,4249.230957,4236.922852000001,4350.769043,4282.05127,16148.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21641,1650414835.4971461,1650414835.525948,76.0,0.0,4283.589844,4285.641113000001,4274.871582,4350.256348,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.146542,-0.5266109999999999,0.405029,0.7329100000000001,0.900893,-0.44531899999999996,-0.11572400000000001,-0.045620999999999995,-0.054255,-0.013595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21642,1650414835.504961,1650414835.533663,77.0,0.0,4330.256348,4262.05127,4292.820313,4350.769043,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262862,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21643,1650414835.512775,1650414835.541478,78.0,0.0,4330.256348,4229.230957,4290.769043,4350.256348,4265.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.147758,-0.5266109999999999,0.405029,0.732666,0.901381,-0.43994799999999995,-0.125002,-0.045698,-0.05425,-0.015213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21644,1650414835.52059,1650414835.549192,79.0,0.0,4302.05127,4273.333496,4248.717772999999,4350.256348,4295.897461,16148.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21645,1650414835.528404,1650414835.556907,80.0,0.0,4316.922852000001,4304.615234000001,4213.333496,4350.769043,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.147758,-0.5266109999999999,0.405029,0.732666,0.8994280000000001,-0.43897200000000003,-0.12060699999999999,-0.045669,-0.054439999999999995,-0.016671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21646,1650414835.536219,1650414835.564722,81.0,0.0,4315.384765999999,4251.794922,4226.666504,4349.743652,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262862,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21647,1650414835.544034,1650414835.572537,82.0,0.0,4291.282227000001,4218.974121,4249.230957,4350.256348,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.146885,-0.5268550000000001,0.405029,0.732666,0.9131,-0.428717,-0.12109600000000001,-0.045545999999999996,-0.054319000000000006,-0.014955000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21648,1650414835.551848,1650414835.580251,83.0,0.0,4319.487305,4237.436035,4269.743652,4350.769043,4253.846191,16148.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21649,1650414835.559663,1650414835.588066,84.0,0.0,4350.256348,4232.307617,4273.333496,4346.153809,4243.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.147758,-0.5266109999999999,0.405029,0.732666,0.901381,-0.43994799999999995,-0.125002,-0.045531999999999996,-0.054209,-0.013411000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21650,1650414835.567477,1650414835.595781,85.0,0.0,4335.897461,4227.692383,4235.897461,4343.589844,4267.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262862,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21651,1650414835.575292,1650414835.603595,86.0,0.0,4331.282227000001,4263.077147999999,4220.512695,4348.717772999999,4295.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.146885,-0.5268550000000001,0.405029,0.732666,0.9131,-0.428717,-0.12109600000000001,-0.045422000000000004,-0.054110000000000005,-0.012020999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
