,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24120,1645649662.383701,1645649662.388602,100.0,0.0,4459.487305,4251.794922,4237.436035,4278.461426,4320.512695,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.69704,0.453125,0.394043,-0.391846,0.9121229999999999,-0.300786,-0.281254,-0.013572999999999998,-0.053124,-0.029283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,1645649662.391517,1645649662.396417,101.0,0.0,4454.358886999999,4878.974121,4147.692383,4278.974121,4395.897461,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,1645649662.399333,1645649662.404231,102.0,0.0,4532.820313,5085.641113000001,4179.487305,4280.512695,4422.05127,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.697206,0.454346,0.39355500000000004,-0.390625,0.9209129999999999,-0.320317,-0.29443800000000003,-0.014216999999999999,-0.053183,-0.032067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,1645649662.407149,1645649662.4120462,103.0,0.0,4462.563965,4513.333496,4245.128418,4285.128418,4323.589844,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24124,1645649662.4149652,1645649662.41986,104.0,0.0,4729.743652,4266.666504,4235.897461,4291.794922,4370.769043,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.697254,0.455322,0.393311,-0.389648,0.9121229999999999,-0.31201599999999996,-0.284184,-0.014749000000000002,-0.053138,-0.028225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,1645649662.42278,1645649662.427774,105.0,0.0,5464.615234000001,4623.589844,4246.153809,4304.615234000001,4615.897461,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,1645649662.430596,1645649662.435589,106.0,0.0,5978.461426,4778.974121,4316.922852000001,4324.615234000001,4787.692383,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.697619,0.45581099999999997,0.392822,-0.388916,0.9077290000000001,-0.344244,-0.275395,-0.015276,-0.053147,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,1645649662.438412,1645649662.443403,107.0,0.0,6774.358887,4713.846191,4289.743652,4359.487305,4814.358886999999,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24128,1645649662.446228,1645649662.451217,108.0,0.0,7592.820312999999,4774.871582,4318.461426,4402.05127,4949.230957,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.697573,0.45629899999999995,0.39257800000000004,-0.38867199999999996,0.901381,-0.341802,-0.274907,-0.014237,-0.053203,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,1645649662.4540439,1645649662.459032,109.0,0.0,7945.128418000001,4781.025879,4400.0,4450.769043,5149.743652,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,1645649662.46186,1645649662.466846,110.0,0.0,7736.410156,4730.256348,4409.743652,4476.922852000001,5203.077147999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.697709,0.45629899999999995,0.39257800000000004,-0.388428,0.9087049999999999,-0.338384,-0.271977,-0.01335,-0.053302999999999996,-0.035745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,1645649662.469675,1645649662.4746609,111.0,0.0,7866.153809,4752.307617,4291.282227000001,4497.94873,5271.794922,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560925,107.353973,131.067993,48.247952000000005,22.494034,8.885674,2675.598145,3787.215332,1041.716309,306.72076400000003,148.77036999999999,152.839767,174.352173,15.534502,7.903059,6.457775,0.6482399999999999,0.722919,0.239235,0.075139,0.037693,98.870171,136.298218,67.236176,20.369621,14.915476000000002
24132,1645649662.477491,1645649662.482475,112.0,0.0,7834.871581999999,4764.102539,4264.102539,4511.282227000001,5363.589844,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.697573,0.45629899999999995,0.39257800000000004,-0.38867199999999996,0.9043110000000001,-0.356939,-0.26807,-0.014016999999999998,-0.053344,-0.037786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,1645649662.485307,1645649662.490289,113.0,0.0,7779.487305,4732.307617,4257.436035,4516.922852000001,5425.128418,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,1645649662.493123,1645649662.498204,114.0,0.0,7779.487305,4710.256348,4242.563965,4513.333496,5469.230957,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.6973689999999999,0.45556599999999997,0.392822,-0.389648,0.9052870000000001,-0.350103,-0.277348,-0.014616999999999998,-0.053283000000000004,-0.039672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,1645649662.5009391,1645649662.506018,115.0,0.0,7770.256348000001,4677.436035,4252.307617,4513.846191,5544.102539,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560925,,,,,,,,,,,,,,,,,,,,,,,,,
24136,1645649662.508755,1645649662.513833,116.0,0.0,7772.307617,4662.563965,4281.025879,4518.974121,5558.974121,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.697597,0.45458999999999994,0.392822,-0.390381,0.9199360000000001,-0.339361,-0.27393,-0.015109000000000001,-0.053326,-0.035265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,1645649662.5165699,1645649662.521647,117.0,0.0,7771.794922,4678.974121,4250.769043,4515.384765999999,5543.589844,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,1645649662.524386,1645649662.529461,118.0,0.0,7771.794922,4685.641113000001,4224.102539,4517.94873,5548.205078,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.697388,0.45385699999999995,0.393311,-0.391113,0.914565,-0.350103,-0.282719,-0.0156,-0.053413,-0.037256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,1645649662.532202,1645649662.537276,119.0,0.0,7771.282227,4726.666504,4252.820313,4516.922852000001,5526.666504,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560925,,,,,,,,,,,,,,,,,,,,,,,,,
24140,1645649662.540018,1645649662.54509,120.0,0.0,7771.794922,4762.05127,4242.05127,4517.436035,5434.358886999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.6973159999999999,0.453125,0.39355500000000004,-0.391846,0.923842,-0.32959499999999997,-0.294926,-0.016138999999999997,-0.053345000000000004,-0.032945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,1645649662.547834,1645649662.552905,121.0,0.0,7774.871581999999,4745.641113000001,4235.897461,4517.436035,5332.307617,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,1645649662.55565,1645649662.560719,122.0,0.0,7789.230956999999,4735.384765999999,4243.589844,4513.846191,5257.94873,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.697358,0.452637,0.39355500000000004,-0.392334,0.9199360000000001,-0.318364,-0.29639099999999996,-0.01643,-0.053333000000000005,-0.029162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,1645649662.563465,1645649662.568533,123.0,0.0,7778.974120999999,4725.128418,4331.282227000001,4508.717772999999,5207.692383,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560925,,,,,,,,,,,,,,,,,,,,,,,,,
24144,1645649662.571281,1645649662.576448,124.0,0.0,7821.538573999999,4694.871582,4363.077147999999,4489.743652,5056.410156,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.6974,0.45214799999999994,0.39379899999999995,-0.39257800000000004,0.9126120000000001,-0.320317,-0.288579,-0.015373,-0.05342,-0.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,1645649662.579097,1645649662.584262,125.0,0.0,7828.205078,4645.128418,4335.384765999999,4475.384765999999,4913.846191,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,1645649662.586913,1645649662.592077,126.0,0.0,7713.333495999999,4642.05127,4296.922852000001,4451.282227000001,4830.769043,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.697283,0.451904,0.394043,-0.392822,0.913588,-0.319341,-0.287602,-0.014225999999999999,-0.053302999999999996,-0.034256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,1645649662.594729,1645649662.599891,127.0,0.0,7702.563965,4725.641113000001,4292.820313,4429.230957,4780.0,236.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301115,112.04312900000001,122.443123,46.728352,22.053255,7.757811,2654.142334,4101.287109000001,990.4559939999999,340.092529,159.946045,156.415665,180.659088,17.744995,7.095041999999999,6.937347,0.757121,0.822491,0.22654200000000002,0.076962,0.035059,98.572838,137.13966399999998,65.275963,20.722391000000002,16.136965
24148,1645649662.602545,1645649662.607705,0.0,0.0,7302.563965,4843.589844,4264.615234000001,4404.102539,4651.794922,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.697358,0.452637,0.39355500000000004,-0.392334,0.9199360000000001,-0.318364,-0.29639099999999996,-0.014806,-0.053391999999999995,-0.036397000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,1645649662.6103609,1645649662.61552,1.0,0.0,6889.743651999999,4851.282227000001,4251.282227000001,4384.615234000001,4514.871582,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,1645649662.618176,1645649662.623334,2.0,0.0,6500.0,4648.205078,4216.922852000001,4370.256348,4479.487305,179.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.697283,0.451904,0.394043,-0.392822,0.913588,-0.319341,-0.287602,-0.013715999999999999,-0.053278,-0.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,1645649662.625992,1645649662.631149,3.0,0.0,6208.205078,4536.922852000001,4186.153809,4359.487305,4478.974121,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301115,,,,,,,,,,,,,,,,,,,,,,,,,
24152,1645649662.633808,1645649662.638963,4.0,0.0,5781.025879,4563.589844,4189.230957,4350.769043,4450.256348,119.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.697283,0.451904,0.394043,-0.392822,0.920424,-0.323735,-0.280278,-0.014346000000000001,-0.05337000000000001,-0.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,1645649662.641624,1645649662.646678,5.0,0.0,5485.128418,4476.922852000001,4231.282227000001,4337.94873,4395.384765999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,1645649662.64944,1645649662.654492,6.0,0.0,5267.179688,4361.538574,4236.922852000001,4336.922852000001,4428.205078,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.697303,0.45166000000000006,0.394043,-0.39306599999999997,0.916518,-0.31396999999999997,-0.287114,-0.014962,-0.05335499999999999,-0.041835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,1645649662.6572561,1645649662.662306,7.0,0.0,4977.94873,4377.436035,4212.820313,4324.615234000001,4426.153809,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301115,,,,,,,,,,,,,,,,,,,,,,,,,
24156,1645649662.665071,1645649662.6701212,8.0,0.0,4768.205078,4561.538574,4217.436035,4313.846191,4374.871582,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.6971649999999999,0.45166000000000006,0.394287,-0.39306599999999997,0.9243309999999999,-0.322759,-0.291508,-0.015614,-0.053196,-0.043316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,1645649662.6728868,1645649662.677935,9.0,0.0,4342.563965,4763.589844,4217.94873,4316.410156,4359.487305,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,1645649662.680703,1645649662.68575,10.0,0.0,4234.871582,4852.820313,4240.0,4318.974121,4449.230957,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.697186,0.451416,0.394287,-0.393311,0.9077290000000001,-0.31006300000000003,-0.29102,-0.014639,-0.053296,-0.044697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,1645649662.688519,1645649662.6935642,11.0,0.0,4110.769043,4768.205078,4287.692383,4314.871582,4432.820313,16126.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.301115,,,,,,,,,,,,,,,,,,,,,,,,,
24160,1645649662.696335,1645649662.7013779,12.0,0.0,3891.281982,4745.128418,4340.0,4314.871582,4302.05127,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.697048,0.451416,0.394531,-0.393311,0.9150530000000001,-0.314946,-0.290044,-0.015226,-0.053337999999999997,-0.045891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,1645649662.704151,1645649662.709293,13.0,0.0,3831.794922,4923.589844,4266.153809,4305.128418,4278.461426,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,1645649662.711966,1645649662.717107,14.0,0.0,3929.2307130000004,4956.410156,4267.692383,4290.256348,4361.025879,450.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.697048,0.451416,0.394531,-0.393311,0.913588,-0.320317,-0.282231,-0.015656,-0.053375,-0.040716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,1645649662.719782,1645649662.7249222,15.0,0.0,3747.6923829999996,5064.102539,4310.256348,4296.922852000001,4354.358886999999,16126.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.343192,324.926544,159.810394,67.486542,24.512079,7.908048,2597.381104,4286.980469,935.9897460000001,378.332306,169.189255,160.413208,184.989807,21.292557000000002,6.739792,7.160800999999999,1.7318509999999998,1.0095379999999998,0.21218499999999998,0.08843999999999999,0.033115,117.58193999999999,132.635162,60.698341000000006,21.874891,16.934206
24164,1645649662.727598,1645649662.7327359,16.0,0.0,3464.615479,5125.128418,4300.0,4305.641113000001,4289.230957,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.6967720000000001,0.451416,0.394775,-0.39355500000000004,0.914076,-0.31104,-0.281254,-0.014530000000000001,-0.053262000000000004,-0.042406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,1645649662.735414,1645649662.74055,17.0,0.0,3480.512939,4743.589844,4282.563965,4301.538574,4288.717772999999,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,1645649662.74323,1645649662.748365,18.0,0.0,3479.487061,4473.333496,4317.94873,4301.025879,4280.0,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.696792,0.451172,0.394775,-0.39379899999999995,0.9087049999999999,-0.309087,-0.27393,-0.015128,-0.053161,-0.043781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,1645649662.7510462,1645649662.7561789,19.0,0.0,3434.8718259999996,4533.846191,4298.461426,4304.615234000001,4222.05127,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.343192,,,,,,,,,,,,,,,,,,,,,,,,,
24168,1645649662.7588608,1645649662.763994,20.0,0.0,3390.7692869999996,4428.717772999999,4279.487305,4300.512695,4187.179688,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.696792,0.451172,0.394775,-0.39379899999999995,0.9116350000000001,-0.31543499999999997,-0.286137,-0.015616999999999999,-0.053216,-0.045165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,1645649662.766677,1645649662.771808,21.0,0.0,3311.794922,4259.487305,4258.461426,4296.410156,4227.692383,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,1645649662.774493,1645649662.7795222,22.0,0.0,3221.5385739999997,4478.461426,4195.384765999999,4295.384765999999,4208.205078,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.69695,0.450928,0.394775,-0.39379899999999995,0.9423969999999999,-0.320806,-0.29443800000000003,-0.016058000000000003,-0.053265,-0.040062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,1645649662.782309,1645649662.7873368,23.0,0.0,3250.256348,4767.692383,4196.922852000001,4295.897461,4222.05127,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.343192,,,,,,,,,,,,,,,,,,,,,,,,,
24172,1645649662.790125,1645649662.795151,24.0,0.0,3236.410156,4780.0,4272.820313,4295.897461,4244.102539,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.696811,0.450928,0.39502,-0.39379899999999995,0.9121229999999999,-0.320317,-0.284672,-0.01494,-0.05331,-0.041867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,1645649662.797941,1645649662.802966,25.0,0.0,3155.384521,4705.128418,4316.410156,4291.794922,4235.897461,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,1645649662.805756,1645649662.81078,26.0,0.0,3138.974365,4988.717772999999,4266.153809,4283.589844,4258.974121,0.0,3.0,64.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.696811,0.450928,0.39502,-0.39379899999999995,0.9131,-0.319829,-0.299321,-0.013983,-0.053301,-0.043344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
