,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26593,1645492483.810409,59.0,0.0,4801.025879,4465.128418,4237.94873,4298.974121,4776.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1645492483.818314,60.0,0.0,5053.333496,4461.538574,4225.641113000001,4352.820313,4959.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.5758489999999999,-0.17724600000000001,0.6445310000000001,0.470703,0.905776,-0.384283,-0.10009900000000001,-0.033996,-0.036447,-0.026154000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1645492483.82612,61.0,0.0,5740.512695,4741.025879,4272.820313,4278.461426,5262.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,1645492483.833925,62.0,0.0,6685.128418,5372.820313,4319.487305,4256.922852000001,5631.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.575052,-0.176758,0.6450199999999999,0.47119099999999997,0.9267719999999999,-0.41895200000000005,-0.107424,-0.034013999999999996,-0.036513,-0.022463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1645492483.841731,63.0,0.0,7435.384765999999,6014.871582,4345.641113000001,4377.436035,5993.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1645492483.849536,64.0,0.0,7777.94873,6431.794922,4354.871582,4382.05127,6231.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.574728,-0.17627,0.6452640000000001,0.47143599999999997,0.922866,-0.398444,-0.113283,-0.034031,-0.036622,-0.019144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1645492483.857342,65.0,0.0,7867.179687999999,6765.641113,4347.692383,4324.102539,6430.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,1645492483.865148,66.0,0.0,7847.179687999999,7142.05127,4326.153809,4382.05127,6642.563965,16112.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.5740529999999999,-0.17627,0.645508,0.47192399999999995,0.9121229999999999,-0.41846300000000003,-0.112795,-0.033948,-0.036622,-0.022356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1645492483.872953,67.0,0.0,7817.94873,7473.333495999999,4314.358886999999,4422.05127,6737.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1645492483.880759,68.0,0.0,7800.512695,7691.794922,4331.794922,4400.512695,6775.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.5737260000000001,-0.176025,0.645508,0.472412,0.925307,-0.404791,-0.11133,-0.033971,-0.036524,-0.025248,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.449909,86.608124,48.686684,15.962563000000001,16.56212,9.103473,128.264267,32.431999,26.608434999999997,15.351725,9.21988,38.529358,24.495962,9.902907,8.712313,4.851323000000001,125.74333200000001,51.138058,14.691864,18.989468,11.088253,111.13001299999999,57.991726,13.71222,14.303834,10.571786999999999
26603,1645492483.888665,69.0,0.0,7778.974120999999,7794.358887,4322.05127,4437.94873,6868.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1645492483.8964698,70.0,0.0,7769.230956999999,7810.769043000001,4277.94873,4484.615234000001,6913.333495999999,16317.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.574728,-0.17627,0.6452640000000001,0.47143599999999997,0.922866,-0.398444,-0.113283,-0.033992,-0.036632,-0.021649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1645492483.904376,71.0,0.0,7772.307617,7798.461426000001,4246.153809,4465.641113000001,6883.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1645492483.912182,72.0,0.0,7771.282227,7788.717773,4230.256348,4430.256348,6911.282227,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,36.0,0.0,0.5738,-0.176025,0.6452640000000001,0.472656,0.8930799999999999,-0.41944,-0.101076,-0.033962,-0.036631,-0.018312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.449909,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1645492483.9199882,73.0,0.0,7770.769043000001,7782.05127,4208.205078,4418.974121,6935.897461,216.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1645492483.927794,74.0,0.0,7770.769043000001,7774.871581999999,4179.487305,4460.0,6863.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,37.0,0.0,0.5739989999999999,-0.17627,0.6450199999999999,0.472656,0.902358,-0.43994799999999995,-0.111818,-0.033935,-0.03663,-0.021608000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1645492483.935599,75.0,0.0,7770.769043000001,7773.333495999999,4166.666504,4507.692383,6810.769043000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1645492483.9434052,76.0,0.0,7771.794922,7773.846191,4151.794922,4620.0,6763.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,38.0,0.0,0.574799,-0.176758,0.6445310000000001,0.47216800000000003,0.906264,-0.47803500000000004,-0.111818,-0.033862,-0.036677999999999995,-0.018373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.449909,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1645492483.951211,77.0,0.0,7780.512695,7773.333495999999,4114.358886999999,4903.589844,6663.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,1645492483.959017,78.0,0.0,7801.025879000001,7773.846191,4077.4357909999994,5177.94873,6520.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,39.0,0.0,0.576118,-0.177734,0.643799,0.47119099999999997,0.901869,-0.45557299999999995,-0.119631,-0.033845,-0.036672,-0.021759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1645492483.966823,79.0,0.0,7807.692383,7779.487305,4070.256348,5322.563965,6336.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,1645492483.974628,80.0,0.0,7809.230956999999,7804.615234000001,4059.487061,5440.0,6103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,40.0,0.0,0.576639,-0.178223,0.643555,0.470703,0.9091940000000001,-0.408698,-0.116701,-0.03383,-0.036667,-0.024711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.449909,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1645492483.982534,81.0,0.0,7829.743651999999,7825.641113,4044.615479,5526.666504,5837.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,1645492483.99034,82.0,0.0,7709.743651999999,7810.769043000001,4072.3076170000004,5512.820313,5571.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,41.0,0.0,0.5771109999999999,-0.178223,0.643311,0.470459,0.9209129999999999,-0.36230999999999997,-0.11621300000000001,-0.033962,-0.036663,-0.027318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,1645492483.9981449,83.0,0.0,7308.205078,7833.333495999999,4116.922852000001,5498.461426,5308.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1645492484.005951,84.0,0.0,6794.358887,7790.769043000001,4145.128418,5557.436035,5087.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,42.0,0.0,0.577234,-0.17846700000000001,0.643311,0.47021499999999994,0.9121229999999999,-0.387701,-0.11084200000000001,-0.033984,-0.036805000000000004,-0.023463,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41949,124.808807,60.900417000000004,19.859939999999998,17.071041,9.01661,260.302917,60.028412,42.279068,21.845509,9.834261999999999,40.34433,27.112692,10.435742999999999,8.657899,4.764012,126.456772,53.271511,14.386209,19.39069,10.630509,120.000877,64.8955,14.607991,13.826710999999998,10.495184
26619,1645492484.013756,85.0,0.0,6371.282227000001,7357.94873,4190.256348,5617.94873,4948.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,1645492484.0215619,86.0,0.0,5977.94873,6654.871582,4222.563965,5595.897461,4806.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,43.0,0.0,0.57743,-0.17871099999999998,0.643066,0.47021499999999994,0.9091940000000001,-0.413092,-0.109377,-0.034004,-0.036835,-0.026195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,1645492484.029367,87.0,0.0,5604.615234000001,6122.05127,4186.153809,5506.666504,4600.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,1645492484.037173,88.0,0.0,5349.230957,5826.153809,4153.846191,5472.820313,4436.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,44.0,0.0,0.57775,-0.179199,0.642822,0.469971,0.9121229999999999,-0.38819000000000004,-0.103029,-0.034119,-0.036814,-0.028654000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41949,,,,,,,,,,,,,,,,,,,,,,,,,
26623,1645492484.0449789,89.0,0.0,5177.436035,5641.025879,4216.410156,5487.692383,4402.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,1645492484.052884,90.0,0.0,5020.512695,5529.743652,4307.179688,5506.666504,4418.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,45.0,0.0,0.577674,-0.17944300000000002,0.642822,0.469971,0.9248190000000001,-0.40235,-0.11084200000000001,-0.034125,-0.036892,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,1645492484.06069,91.0,0.0,4883.589844,5392.820313,4290.256348,5532.820313,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,1645492484.068495,92.0,0.0,4785.641113000001,5256.922852000001,4227.179688,5513.846191,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,46.0,0.0,0.5779449999999999,-0.17944300000000002,0.642578,0.469971,0.9116350000000001,-0.395514,-0.12255999999999999,-0.034131,-0.036817,-0.026662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41949,,,,,,,,,,,,,,,,,,,,,,,,,
26627,1645492484.0763009,93.0,0.0,4696.410156,5213.846191,4244.102539,5427.692383,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,1645492484.084106,94.0,0.0,4573.846191,5114.358886999999,4270.256348,5364.615234000001,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,47.0,0.0,0.5779449999999999,-0.17944300000000002,0.642578,0.469971,0.926284,-0.392096,-0.113283,-0.034038,-0.036846,-0.029123000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,1645492484.091912,95.0,0.0,4444.102539,4943.589844,4236.922852000001,5351.282227000001,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,1645492484.0997179,96.0,0.0,4366.153809,4840.0,4226.153809,5322.563965,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,48.0,0.0,0.578068,-0.17968800000000001,0.642578,0.46972700000000006,0.9243309999999999,-0.398444,-0.12060699999999999,-0.034101,-0.036920999999999995,-0.031435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41949,,,,,,,,,,,,,,,,,,,,,,,,,
26631,1645492484.107523,97.0,0.0,4294.358886999999,4716.922852000001,4249.743652,5290.769043,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,1645492484.1153288,98.0,0.0,4207.179688,4542.563965,4265.641113000001,5276.410156,4075.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,49.0,0.0,0.577995,-0.17968800000000001,0.642822,0.46948199999999995,0.925307,-0.381353,-0.11084200000000001,-0.034207,-0.037038,-0.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,1645492484.123235,99.0,0.0,4172.820313,4435.897461,4304.102539,5266.666504,4095.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,1645492484.13104,100.0,0.0,4145.641113000001,4343.589844,4347.692383,5225.641113000001,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,50.0,0.0,0.577995,-0.17968800000000001,0.642822,0.46948199999999995,0.9091940000000001,-0.391608,-0.11084200000000001,-0.034155,-0.037094,-0.029006999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161437,1.0,0.0,349.84344500000003,122.679199,42.143639,23.773981,8.656881,662.73761,129.466827,64.06385,30.608856,10.658244999999999,40.653717,28.560083000000002,10.5583,8.602047,4.509421,119.514923,52.445324,13.303784,19.183788,9.933753999999999,201.82841499999998,73.914772,15.566820000000002,13.952685,9.835288
26635,1645492484.138946,101.0,0.0,4068.718018,4216.410156,4341.538574,5111.794922,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26636,1645492484.1467519,102.0,0.0,4023.5898439999996,4166.666504,4337.436035,4968.205078,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,51.0,0.0,0.577919,-0.17993199999999998,0.642822,0.46948199999999995,0.9194479999999999,-0.385748,-0.112795,-0.034109,-0.037094999999999996,-0.031283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,1645492484.154558,103.0,0.0,4015.384521,4141.025879,4340.0,4840.0,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,1645492484.162364,104.0,0.0,3955.897461,4048.205078,4323.077147999999,4686.666504,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,52.0,0.0,0.57819,-0.17993199999999998,0.642578,0.46948199999999995,0.918959,-0.401862,-0.11523599999999999,-0.034116,-0.037146,-0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26639,1645492484.1701689,105.0,0.0,3895.384521,4018.461426,4327.692383,4502.05127,4054.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,1645492484.177975,106.0,0.0,3842.5642090000006,4041.538574,4323.589844,4325.641113000001,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,53.0,0.0,0.57819,-0.17993199999999998,0.642578,0.46948199999999995,0.914076,-0.39697899999999997,-0.11035299999999999,-0.034074,-0.037093,-0.035222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,1645492484.185781,107.0,0.0,3750.256348,3935.384521,4277.436035,4211.794922,3984.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,1645492484.1935868,108.0,0.0,3710.256348,3798.461426,4271.794922,4200.512695,3969.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,54.0,0.0,0.5779920000000001,-0.17993199999999998,0.642578,0.46972700000000006,0.9340959999999999,-0.381842,-0.10498199999999999,-0.034083999999999996,-0.037143999999999996,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26643,1645492484.201393,109.0,0.0,3735.384521,3806.6667479999996,4323.077147999999,4224.102539,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26644,1645492484.2092981,110.0,0.0,3706.6667479999996,3854.8718259999996,4324.615234000001,4181.025879,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,55.0,0.0,0.57819,-0.17993199999999998,0.642578,0.46948199999999995,0.918959,-0.401862,-0.11523599999999999,-0.034045,-0.03714,-0.026576999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,1645492484.217104,111.0,0.0,3639.487061,3813.3332520000004,4285.128418,4149.230957,3987.179443,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,1645492484.22491,112.0,0.0,3613.8461909999996,3795.384521,4294.871582,4170.256348,3973.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,56.0,0.0,0.5779920000000001,-0.17993199999999998,0.642578,0.46972700000000006,0.9340959999999999,-0.381842,-0.10498199999999999,-0.034059,-0.037186000000000004,-0.022941999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26647,1645492484.232716,113.0,0.0,3592.3076170000004,3877.4357909999994,4311.282227000001,4157.436035,3998.974365,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26648,1645492484.2405221,114.0,0.0,3540.512939,3891.794922,4284.102539,4123.589844,3972.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,57.0,0.0,0.5779920000000001,-0.17993199999999998,0.642578,0.46972700000000006,0.921401,-0.404303,-0.120119,-0.034071,-0.037226999999999996,-0.025726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,1645492484.248328,115.0,0.0,3509.743652,3801.025635,4284.102539,4127.692383,3933.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
