,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16240,1645649600.794873,1645649600.811684,28.0,0.0,4413.333496,3944.615479,4262.05127,4280.0,4169.230957,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.710029,0.44799799999999995,0.39770500000000003,-0.37011700000000003,0.9072399999999999,-0.347173,-0.283696,-0.017669999999999998,-0.053852,-0.03751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,1645649600.802689,1645649600.819498,29.0,0.0,4398.974121,4348.205078,4227.692383,4282.563965,4185.641113000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,1645649600.8105052,1645649600.827413,30.0,0.0,4413.846191,5146.666504,4133.333496,4279.487305,4260.512695,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.710029,0.44799799999999995,0.39770500000000003,-0.37011700000000003,0.906752,-0.356451,-0.28809,-0.016196000000000002,-0.053838,-0.033173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,1645649600.81832,1645649600.835228,31.0,0.0,4466.153809,5144.102539,4131.282227000001,4279.487305,4326.153809,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.264816,63.8825,61.005478000000004,48.823532,11.064294,2127.114014,1540.33374,3770.035889,1405.692383,453.807404,160.34579499999998,163.0112,33.754536,13.478404000000001,7.988378999999999,0.269125,0.28788800000000003,0.704597,0.30936199999999997,0.08279600000000001,65.668724,68.254776,109.41673300000001,28.991660999999997,17.290989
16244,1645649600.8261359,1645649600.843042,32.0,0.0,4389.743652,4940.512695,4193.333496,4287.692383,4320.512695,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.710029,0.44799799999999995,0.39770500000000003,-0.37011700000000003,0.905776,-0.354986,-0.27881300000000003,-0.016578,-0.053874,-0.035568999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,1645649600.833952,1645649600.850857,33.0,0.0,4314.358886999999,4889.230957,4165.128418,4289.743652,4316.922852000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,1645649600.841768,1645649600.8586712,34.0,0.0,4364.102539,4346.153809,4184.615234000001,4287.179688,4275.384765999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.710166,0.44799799999999995,0.397461,-0.37011700000000003,0.913588,-0.340826,-0.281254,-0.016825,-0.053858,-0.037579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,1645649600.849584,1645649600.8664858,35.0,0.0,4461.025879,4038.974365,4301.025879,4287.179688,4263.077147999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16248,1645649600.8574,1645649600.874301,36.0,0.0,4486.153809,4090.7692869999996,4315.897461,4282.563965,4266.666504,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.7101390000000001,0.44824200000000003,0.397461,-0.369873,0.9160299999999999,-0.343267,-0.294926,-0.017095,-0.053746,-0.033235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,1645649600.865215,1645649600.8821151,37.0,0.0,4475.897461,4157.94873,4284.102539,4278.461426,4273.846191,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,1645649600.8730311,1645649600.88993,38.0,0.0,4447.692383,4749.230957,4220.512695,4280.0,4269.743652,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.7101390000000001,0.44824200000000003,0.397461,-0.369873,0.913588,-0.342779,-0.282231,-0.017339,-0.053742,-0.035526999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,1645649600.880847,1645649600.897845,39.0,0.0,4448.717772999999,5165.128418,4231.282227000001,4280.0,4254.358886999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16252,1645649600.888663,1645649600.905659,40.0,0.0,4394.871582,4926.153809,4276.922852000001,4280.0,4248.717772999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.710249,0.44848599999999994,0.397217,-0.369629,0.9091940000000001,-0.34473200000000004,-0.285649,-0.016044,-0.053739,-0.037638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,1645649600.896479,1645649600.913474,41.0,0.0,4287.692383,4928.717772999999,4266.153809,4281.538574,4277.94873,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,1645649600.904295,1645649600.921289,42.0,0.0,4260.512695,4921.538574,4220.512695,4286.153809,4241.025879,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.710303,0.449219,0.396973,-0.368896,0.908217,-0.356939,-0.298344,-0.014977,-0.053834,-0.039538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,1645649600.9121099,1645649600.929103,43.0,0.0,4294.358886999999,4386.153809,4297.436035,4294.358886999999,4156.410156,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16256,1645649600.919926,1645649600.936918,44.0,0.0,4418.974121,4253.846191,4318.974121,4291.794922,4224.102539,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.710511,0.44970699999999997,0.396729,-0.368164,0.893568,-0.341314,-0.292485,-0.014568000000000001,-0.053899,-0.036489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,1645649600.927742,1645649600.944732,45.0,0.0,4595.897461,4701.538574,4235.384765999999,4278.974121,4356.410156,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,1645649600.935558,1645649600.952547,46.0,0.0,4638.461426,4857.436035,4174.358886999999,4282.05127,4401.538574,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.710426,0.45043900000000003,0.396729,-0.36743200000000004,0.9131,-0.354009,-0.28174299999999997,-0.013404,-0.053929,-0.038504000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,1645649600.943374,1645649600.9604619,47.0,0.0,4566.666504,4612.307617,4213.846191,4296.410156,4378.461426,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.34607700000001,67.868797,71.145393,53.556774,11.863610000000001,2142.049561,1234.506958,3882.406738,1675.628174,457.59069800000003,168.62974499999999,160.998871,33.460621,13.846432,8.679833,0.2653,0.255679,0.665492,0.329282,0.088185,67.50267,67.175652,109.80996699999999,32.943676,18.058135999999998
16260,1645649600.95119,1645649600.968276,48.0,0.0,4849.230957,4445.641113000001,4261.538574,4300.512695,4450.256348,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.710379,0.450928,0.396484,-0.367188,0.8989389999999999,-0.346197,-0.28809,-0.013968000000000001,-0.053761,-0.034019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,1645649600.959005,1645649600.976091,49.0,0.0,5091.794922,4478.974121,4265.641113000001,4297.94873,4523.077147999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,1645649600.9668212,1645649600.983906,50.0,0.0,5512.307617,4516.410156,4246.666504,4313.333496,4602.563965,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.710486,0.451172,0.39624000000000004,-0.36694299999999996,0.901869,-0.35108,-0.273442,-0.013108000000000002,-0.053658000000000004,-0.036135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,1645649600.974637,1645649600.99172,51.0,0.0,6362.563965,4606.666504,4201.538574,4343.077147999999,4701.025879,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16264,1645649600.9824529,1645649600.9995348,52.0,0.0,6868.717773,4742.563965,4184.615234000001,4366.666504,4766.666504,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.710331,0.451416,0.39624000000000004,-0.36694299999999996,0.9072399999999999,-0.36035700000000004,-0.283696,-0.013751,-0.053614999999999996,-0.031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,1645649600.990269,1645649601.00735,53.0,0.0,7256.410156,4743.077147999999,4235.897461,4394.358886999999,4761.538574,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,1645649600.998085,1645649601.0151641,54.0,0.0,7677.94873,4688.205078,4364.615234000001,4421.538574,4823.077147999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.710486,0.451172,0.39624000000000004,-0.36694299999999996,0.9043110000000001,-0.364263,-0.276371,-0.014329,-0.053771000000000006,-0.028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,1645649601.0059009,1645649601.022979,55.0,0.0,7980.0,4684.102539,4420.512695,4448.717772999999,4891.794922,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16268,1645649601.013717,1645649601.030793,56.0,0.0,7748.205078,4745.641113000001,4420.0,4467.692383,4893.333496,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.710389,0.450928,0.39624000000000004,-0.36743200000000004,0.8896620000000001,-0.358892,-0.276371,-0.013287,-0.05366699999999999,-0.031014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,1645649601.021532,1645649601.038708,57.0,0.0,7820.0,4812.307617,4370.769043,4482.563965,4925.641113000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,1645649601.0293481,1645649601.046523,58.0,0.0,7807.692383,4691.794922,4385.641113000001,4487.692383,4993.333496,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.710331,0.451416,0.39624000000000004,-0.36694299999999996,0.9072399999999999,-0.36035700000000004,-0.283696,-0.013911000000000001,-0.053623000000000004,-0.027277999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,1645649601.037164,1645649601.054337,59.0,0.0,7774.871581999999,4570.256348,4369.743652,4491.794922,4950.769043,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16272,1645649601.04498,1645649601.062152,60.0,0.0,7774.358887,4707.179688,4332.307617,4493.333496,4894.358886999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.710389,0.450928,0.39624000000000004,-0.36743200000000004,0.8896620000000001,-0.358892,-0.276371,-0.012911,-0.053534000000000005,-0.030262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,1645649601.0527961,1645649601.069967,61.0,0.0,7772.307617,4827.179688,4301.025879,4488.205078,4953.846191,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,1645649601.060612,1645649601.077781,62.0,0.0,7776.922852,4745.641113000001,4315.384765999999,4489.230957,4949.743652,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.710446,0.45043900000000003,0.39624000000000004,-0.36791999999999997,0.898451,-0.350591,-0.272953,-0.013622,-0.053502999999999995,-0.032803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,1645649601.0684268,1645649601.085596,63.0,0.0,7784.102539,4671.282227000001,4294.358886999999,4483.077147999999,4899.487305,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5752649999999999,70.345787,72.696854,82.985504,59.741917,12.873077,2085.361084,939.1627199999999,3929.3154299999997,1958.1864010000002,455.787048,175.54216,159.93051100000002,33.682167,14.608553,9.328107000000001,0.25810700000000003,0.210817,0.6242489999999999,0.351433,0.09301799999999999,73.07539399999999,69.262245,109.05293999999999,37.914318,18.201517000000003
16276,1645649601.076243,1645649601.093411,64.0,0.0,7825.128418000001,4676.410156,4257.94873,4473.846191,4847.179688,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.7103659999999999,0.44995100000000005,0.396484,-0.368408,0.9199360000000001,-0.35547399999999996,-0.282719,-0.014261000000000001,-0.053573,-0.028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,1645649601.084059,1645649601.101325,65.0,0.0,7761.025879000001,4643.589844,4264.615234000001,4464.615234000001,4832.307617,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,1645649601.091875,1645649601.1091402,66.0,0.0,7822.563965,4589.230957,4292.307617,4453.333496,4825.128418,180.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.710394,0.44970699999999997,0.396484,-0.368652,0.8994280000000001,-0.354498,-0.289067,-0.013275,-0.053538,-0.031522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,1645649601.099691,1645649601.1169538,67.0,0.0,7725.641113,4658.974121,4306.153809,4438.461426,4773.846191,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5752649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16280,1645649601.107507,1645649601.124769,68.0,0.0,7429.743651999999,4815.897461,4250.256348,4412.820313,4597.94873,189.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.710421,0.449463,0.396484,-0.368896,0.906752,-0.34912600000000005,-0.286137,-0.013949000000000001,-0.053604,-0.034033999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16281,1645649601.115322,1645649601.132584,69.0,0.0,7165.641113,4817.94873,4245.128418,4393.333496,4483.077147999999,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16282,1645649601.1231382,1645649601.140398,70.0,0.0,6610.769043,4583.077147999999,4251.282227000001,4371.794922,4425.128418,26.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.71044,0.449219,0.396729,-0.368896,0.898451,-0.345708,-0.290532,-0.012846999999999999,-0.053614999999999996,-0.036343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16283,1645649601.1309538,1645649601.1482131,71.0,0.0,6148.205078,4491.282227000001,4243.589844,4356.410156,4319.487305,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5752649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16284,1645649601.1387699,1645649601.156028,72.0,0.0,5679.487305,4699.487305,4209.230957,4341.025879,4257.94873,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.710467,0.448975,0.396729,-0.369141,0.9111469999999999,-0.350591,-0.29639099999999996,-0.013565,-0.053625,-0.038324000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16285,1645649601.146586,1645649601.163842,73.0,0.0,5458.974121,4696.922852000001,4290.769043,4331.794922,4287.179688,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16286,1645649601.154402,1645649601.171757,74.0,0.0,5020.512695,4691.794922,4323.077147999999,4325.128418,4320.512695,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.710331,0.448975,0.396973,-0.369141,0.904799,-0.34473200000000004,-0.291997,-0.014209999999999999,-0.053779999999999994,-0.033955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16287,1645649601.1622179,1645649601.1795712,75.0,0.0,4772.820313,4872.820313,4267.692383,4320.512695,4321.538574,16147.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5752649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16288,1645649601.170033,1645649601.187386,76.0,0.0,4595.897461,4578.461426,4251.282227000001,4315.897461,4252.820313,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.710331,0.448975,0.396973,-0.369141,0.9077290000000001,-0.34815,-0.289067,-0.01484,-0.053724,-0.036175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16289,1645649601.177849,1645649601.195201,77.0,0.0,4531.282227000001,4195.897461,4301.025879,4304.615234000001,4185.128418,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16290,1645649601.1856651,1645649601.203015,78.0,0.0,4390.769043,4178.461426,4259.487305,4301.025879,4197.436035,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.710222,0.44873,0.397217,-0.36938499999999996,0.906752,-0.337407,-0.285161,-0.01526,-0.053674,-0.031776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16291,1645649601.193481,1645649601.21083,79.0,0.0,4129.743652,4049.2307130000004,4194.871582,4300.0,4147.179688,16147.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45529899999999995,163.170242,81.465652,98.370094,65.926979,14.190163,1912.867432,713.482117,4102.692871,2190.913818,448.20193499999993,178.013306,160.571167,36.72691,15.249254,9.906137,0.464646,0.16956,0.6126550000000001,0.371002,0.097255,83.388702,71.392151,106.474205,42.340927,17.878086
16292,1645649601.201297,1645649601.2186449,80.0,0.0,4096.410156,4045.1281740000004,4191.794922,4299.487305,4141.025879,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.710222,0.44873,0.397217,-0.36938499999999996,0.8969860000000001,-0.35938000000000003,-0.295903,-0.014125,-0.053775,-0.034262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16293,1645649601.2091131,1645649601.226459,81.0,0.0,3890.256348,4663.077147999999,4184.615234000001,4303.077147999999,4181.025879,450.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
