,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16770,1645817411.83855,1645817411.872043,19.0,0.0,4433.333496,4699.487305,4137.94873,4222.563965,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16771,1645817411.846363,1645817411.8797581,20.0,0.0,4410.256348,4728.717772999999,4124.615234000001,4255.384765999999,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,10.0,0.0,0.13844,0.620117,-0.177734,-0.7514649999999999,0.892592,-0.43408900000000006,-0.17383099999999999,-0.033381,-0.03475,-0.040826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,1645817411.854176,1645817411.887572,21.0,0.0,4325.641113000001,4453.333496,4151.282227000001,4310.256348,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,1645817411.86199,1645817411.895387,22.0,0.0,4347.179688,4352.307617,4170.256348,4301.538574,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,11.0,0.0,0.138753,0.620117,-0.17749,-0.7514649999999999,0.8930799999999999,-0.44385399999999997,-0.16846,-0.033412,-0.034791,-0.042408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,1645817411.869803,1645817411.9032009,23.0,0.0,4450.769043,4450.769043,4202.563965,4286.153809,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16775,1645817411.877617,1645817411.911016,24.0,0.0,4478.461426,4709.230957,4187.692383,4224.615234000001,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,12.0,0.0,0.137658,0.6203609999999999,-0.17749,-0.7514649999999999,0.8881969999999999,-0.446784,-0.166018,-0.033391000000000004,-0.034730000000000004,-0.037386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,1645817411.88543,1645817411.91873,25.0,0.0,4422.563965,4905.128418,4132.307617,4156.922852000001,4380.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,1645817411.893243,1645817411.926544,26.0,0.0,4354.358886999999,4520.0,4170.769043,4272.820313,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,13.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.8808729999999999,-0.45069,-0.17773699999999998,-0.033324,-0.034821,-0.039067000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,1645817411.901057,1645817411.9343581,27.0,0.0,4364.102539,4204.102539,4207.692383,4362.05127,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16779,1645817411.90887,1645817411.942172,28.0,0.0,4448.717772999999,4630.256348,4155.384765999999,4231.282227000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,14.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.8969860000000001,-0.44531899999999996,-0.163088,-0.033408999999999994,-0.034707999999999996,-0.034526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,1645817411.916684,1645817411.949987,29.0,0.0,4443.589844,4946.666504,4131.794922,4150.256348,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,1645817411.9244971,1645817411.9578009,30.0,0.0,4328.205078,4684.102539,4140.512695,4246.153809,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,15.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.87892,-0.45020200000000005,-0.169436,-0.033291,-0.034656,-0.036542000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1645817411.9323099,1645817411.965615,31.0,0.0,4329.230957,4547.692383,4141.025879,4291.282227000001,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.499683000000005,5.890904,10.882182,16.574749,18.8218,565.645081,265.280273,281.599854,439.286133,393.89074700000003,12.051466,5.775377,4.2145790000000005,9.867181,9.275763000000001,142.797272,159.583572,200.07283,263.691193,532.986938,27.255495,17.915123,20.932728,23.50757,14.675203
16783,1645817411.940124,1645817411.973429,32.0,0.0,4456.410156,4680.0,4180.0,4255.384765999999,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,16.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.879408,-0.45557299999999995,-0.164553,-0.033233,-0.034706,-0.032351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1645817411.947937,1645817411.981243,33.0,0.0,4460.0,4738.461426,4183.589844,4230.769043,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1645817411.955751,1645817411.9889581,34.0,0.0,4346.666504,4695.384765999999,4123.077147999999,4229.743652,4356.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,17.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.8969860000000001,-0.453132,-0.17383099999999999,-0.03323,-0.034751,-0.028383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1645817411.9635642,1645817411.996772,35.0,0.0,4321.538574,4537.94873,4137.94873,4265.641113000001,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1645817411.971377,1645817412.004587,36.0,0.0,4372.307617,4341.025879,4203.077147999999,4313.333496,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,18.0,0.0,0.13906500000000002,0.620117,-0.17724600000000001,-0.7514649999999999,0.895033,-0.43994799999999995,-0.172854,-0.033228,-0.034645,-0.031160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1645817411.979191,1645817412.0124009,37.0,0.0,4423.589844,4374.358886999999,4203.077147999999,4307.692383,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1645817411.9870038,1645817412.020215,38.0,0.0,4450.769043,4638.461426,4166.153809,4245.641113000001,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,19.0,0.0,0.13906500000000002,0.620117,-0.17724600000000001,-0.7514649999999999,0.882826,-0.44824899999999995,-0.170413,-0.033274,-0.034696,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1645817411.994818,1645817412.0280302,39.0,0.0,4425.128418,4851.282227000001,4133.333496,4184.615234000001,4340.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1645817412.002631,1645817412.0358438,40.0,0.0,4370.256348,4790.769043,4116.410156,4171.282227000001,4366.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,20.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.8960100000000001,-0.446296,-0.160159,-0.033218,-0.034644,-0.035806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1645817412.010444,1645817412.043659,41.0,0.0,4343.589844,4454.358886999999,4170.256348,4272.307617,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1645817412.018258,1645817412.0514731,42.0,0.0,4372.307617,4280.512695,4206.666504,4356.922852000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,21.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.886732,-0.44238999999999995,-0.167971,-0.033168,-0.034598000000000004,-0.037792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1645817412.026071,1645817412.0592868,43.0,0.0,4443.589844,4526.153809,4165.641113000001,4275.897461,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1645817412.033885,1645817412.067002,44.0,0.0,4451.794922,4708.717772999999,4150.769043,4216.410156,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,22.0,0.0,0.13906500000000002,0.620117,-0.17724600000000001,-0.7514649999999999,0.8808729999999999,-0.446784,-0.167971,-0.03322,-0.034654000000000004,-0.039531000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1645817412.041698,1645817412.074816,45.0,0.0,4368.205078,4641.538574,4146.153809,4266.666504,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1645817412.049511,1645817412.0826302,46.0,0.0,4341.025879,4571.794922,4130.769043,4277.94873,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,23.0,0.0,0.137972,0.6203609999999999,-0.17724600000000001,-0.7514649999999999,0.8960100000000001,-0.446296,-0.160159,-0.03317,-0.034607,-0.041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1645817412.057325,1645817412.0904438,47.0,0.0,4363.077147999999,4421.025879,4179.487305,4287.692383,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.765652,6.690894,10.505336,14.91346,17.201083999999998,670.5458980000001,274.449554,308.556671,371.526764,402.603241,13.430504999999998,5.68383,4.481972,8.756798,9.303971,139.966171,145.79298400000002,182.163681,244.25604199999998,486.291779,29.565659000000004,18.619598,19.624506,21.51755,14.331517999999999
16799,1645817412.065138,1645817412.098258,48.0,0.0,4373.333496,4363.077147999999,4205.128418,4309.743652,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,24.0,0.0,0.13906500000000002,0.620117,-0.17724600000000001,-0.7514649999999999,0.897475,-0.440925,-0.158694,-0.033076,-0.034613,-0.036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1645817412.072951,1645817412.1060722,49.0,0.0,4407.692383,4749.743652,4126.666504,4191.794922,4347.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1645817412.080765,1645817412.1138868,50.0,0.0,4400.0,4878.974121,4122.563965,4162.05127,4369.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,25.0,0.0,0.137739,0.620117,-0.17724600000000001,-0.751709,0.8964979999999999,-0.44434300000000004,-0.163088,-0.03304,-0.034618,-0.038199000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1645817412.088578,1645817412.121701,51.0,0.0,4333.846191,4353.333496,4204.615234000001,4367.692383,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1645817412.096392,1645817412.129515,52.0,0.0,4371.282227000001,4260.0,4195.384765999999,4389.230957,4240.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,26.0,0.0,0.137739,0.620117,-0.17724600000000001,-0.751709,0.886244,-0.442878,-0.172854,-0.032958,-0.034623,-0.033647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1645817412.1042051,1645817412.137229,53.0,0.0,4469.230957,4748.205078,4149.743652,4222.563965,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1645817412.1120179,1645817412.1450438,54.0,0.0,4428.717772999999,4874.358886999999,4135.897461,4212.307617,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,27.0,0.0,0.137739,0.620117,-0.17724600000000001,-0.751709,0.873549,-0.458991,-0.178225,-0.032885000000000005,-0.034677,-0.035946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1645817412.119832,1645817412.152858,55.0,0.0,4343.077147999999,4599.487305,4133.846191,4255.384765999999,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1645817412.127645,1645817412.1606731,56.0,0.0,4346.666504,4358.974121,4172.820313,4273.846191,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,28.0,0.0,0.137739,0.620117,-0.17724600000000001,-0.751709,0.881849,-0.45215500000000003,-0.170413,-0.032917,-0.034725,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1645817412.135459,1645817412.1684868,57.0,0.0,4385.641113000001,4306.153809,4193.333496,4329.230957,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1645817412.1432722,1645817412.176302,58.0,0.0,4438.974121,4621.025879,4150.256348,4249.230957,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,29.0,0.0,0.137424,0.620117,-0.17749,-0.751709,0.8886850000000001,-0.45410900000000004,-0.178714,-0.032945999999999996,-0.034621,-0.034116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1645817412.1510859,1645817412.1841161,59.0,0.0,4458.461426,4907.692383,4138.974121,4147.692383,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1645817412.158899,1645817412.19193,60.0,0.0,4369.743652,4614.871582,4161.538574,4257.94873,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,30.0,0.0,0.137739,0.620117,-0.17724600000000001,-0.751709,0.8964979999999999,-0.433112,-0.179202,-0.032874,-0.034577,-0.029923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1645817412.1667118,1645817412.199745,61.0,0.0,4310.769043,4346.666504,4149.743652,4322.05127,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1645817412.174526,1645817412.2075589,62.0,0.0,4397.94873,4545.128418,4172.820313,4254.358886999999,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,31.0,0.0,0.138053,0.620117,-0.177002,-0.751709,0.902358,-0.438483,-0.170901,-0.032858,-0.034635,-0.032595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1645817412.182339,1645817412.2152731,63.0,0.0,4432.820313,4649.743652,4201.538574,4255.384765999999,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,0.972656,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,50.29018,6.945200999999999,9.294947,13.097713,16.971435999999997,685.716431,257.394653,302.099701,300.319183,454.69198600000004,13.201406,5.088897,4.342144,7.630299000000001,10.204507000000001,119.63348400000001,114.518776,141.941071,194.665649,384.02673300000004,27.912615000000002,17.027695,16.448032,18.446215,15.205326000000001
16815,1645817412.190153,1645817412.223088,64.0,0.0,4335.384765999999,4631.282227000001,4133.846191,4238.461426,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,32.0,0.0,0.136952,0.6203609999999999,-0.177002,-0.751709,0.9028459999999999,-0.431159,-0.18262,-0.032941000000000005,-0.034589999999999996,-0.034950999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1645817412.197966,1645817412.230902,65.0,0.0,4316.922852000001,4588.205078,4127.179688,4214.358886999999,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1645817412.2057788,1645817412.2387161,66.0,0.0,4375.897461,4314.358886999999,4215.897461,4289.743652,4272.307617,16209.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,33.0,0.0,0.137267,0.6203609999999999,-0.176758,-0.751709,0.8969860000000001,-0.44483100000000003,-0.17383099999999999,-0.033065,-0.034549,-0.037022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16818,1645817412.213593,1645817412.24653,67.0,0.0,4401.025879,4310.256348,4204.615234000001,4278.461426,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16819,1645817412.221406,1645817412.254344,68.0,0.0,4412.307617,4797.436035,4116.922852000001,4173.333496,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,34.0,0.0,0.137267,0.6203609999999999,-0.176758,-0.751709,0.878431,-0.43213500000000005,-0.174807,-0.032981,-0.034463,-0.038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1645817412.22922,1645817412.262158,69.0,0.0,4383.589844,4932.307617,4115.897461,4192.820313,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1645817412.237033,1645817412.269973,70.0,0.0,4333.846191,4496.410156,4158.461426,4288.205078,4331.794922,270.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,35.0,0.0,0.13624,0.6203609999999999,-0.176514,-0.751953,0.8833139999999999,-0.449226,-0.181643,-0.033052,-0.034386,-0.040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1645817412.244846,1645817412.277787,71.0,0.0,4432.307617,4349.743652,4175.384765999999,4295.897461,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1645817412.25266,1645817412.285601,72.0,0.0,4604.102539,4635.384765999999,4178.974121,4243.077147999999,4365.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,1.0,2.0,25.0,,,,,,,,36.0,0.0,0.13624,0.6203609999999999,-0.176514,-0.751953,0.885267,-0.44483100000000003,-0.16894800000000001,-0.03297,-0.034414,-0.041902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1645817412.260473,1645817412.293315,73.0,0.0,4648.717772999999,4656.922852000001,4171.794922,4263.077147999999,4438.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
