,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23521,1645900183.158274,1645900183.204424,12.0,0.0,4367.692383,4581.538574,4216.922852000001,4147.179688,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.728054,0.169922,0.658447,0.08667000000000001,0.93019,-0.372564,-0.07422000000000001,-0.03293,-0.031310000000000004,-0.012835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23522,1645900183.166087,1645900183.212239,13.0,0.0,4311.794922,4677.436035,4200.512695,4122.05127,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23523,1645900183.1739,1645900183.220054,14.0,0.0,4304.615234000001,4633.846191,4151.282227000001,4140.0,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.7280260000000001,0.170166,0.658447,0.086426,0.938003,-0.380377,-0.07422000000000001,-0.03286,-0.031402,-0.013944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23524,1645900183.181713,1645900183.227968,15.0,0.0,4338.974121,4464.615234000001,4179.487305,4222.05127,4212.820313,16104.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525,1645900183.189526,1645900183.235783,16.0,0.0,4355.897461,4450.769043,4268.717772999999,4265.641113000001,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.7280260000000001,0.170166,0.658447,0.086426,0.9194479999999999,-0.359869,-0.07422000000000001,-0.032846,-0.031436,-0.014894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23526,1645900183.197339,1645900183.243598,17.0,0.0,4367.179688,4642.563965,4212.820313,4164.102539,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23527,1645900183.205152,1645900183.251412,18.0,0.0,4334.358886999999,4706.666504,4044.615479,4093.3332520000004,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.728083,0.169922,0.658447,0.086426,0.949233,-0.356451,-0.06884900000000001,-0.032833,-0.031514999999999994,-0.012672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23528,1645900183.212965,1645900183.259227,19.0,0.0,4252.820313,4597.436035,4048.205078,4144.615234000001,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23529,1645900183.220778,1645900183.267041,20.0,0.0,4258.974121,4564.102539,4218.974121,4179.487305,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.727997,0.170166,0.658447,0.08667000000000001,0.945815,-0.362799,-0.085939,-0.032772,-0.031537,-0.013749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23530,1645900183.228591,1645900183.274856,21.0,0.0,4300.512695,4578.461426,4269.743652,4128.205078,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23531,1645900183.236404,1645900183.282671,22.0,0.0,4287.179688,4571.794922,4151.794922,4111.794922,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,8.333333,3.0,0.0,0.0,1.0,1.0,11.0,0.0,0.727997,0.170166,0.658447,0.08667000000000001,0.928725,-0.356451,-0.062013,-0.032864,-0.031557,-0.011641,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06136900000000001,1.0,0.0,11.039374,11.679657,3.7302269999999997,6.96144,11.436158,11.45075,15.434525,15.141794,48.003857,43.13892,27.49868,16.520489,10.804945,15.669814,84.449974,13.546793,12.341928,11.095550999999999,20.870041,26.004227,13.400820000000001,12.290564999999999,1.570024,9.365485000000001,16.002879999999998
23532,1645900183.2442179,1645900183.290485,23.0,0.0,4286.666504,4612.820313,4085.1281740000004,4182.05127,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23533,1645900183.2520301,1645900183.2984,24.0,0.0,4313.846191,4659.487305,4208.205078,4209.230957,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.7279100000000001,0.17040999999999998,0.658447,0.086914,0.94435,-0.372076,-0.076173,-0.032849,-0.031527,-0.012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23534,1645900183.2598438,1645900183.306215,25.0,0.0,4301.025879,4656.410156,4291.282227000001,4145.641113000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535,1645900183.267657,1645900183.3140302,26.0,0.0,4262.563965,4618.974121,4200.0,4115.897461,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.7279100000000001,0.17040999999999998,0.658447,0.086914,0.9355610000000001,-0.359869,-0.07470800000000001,-0.032737999999999996,-0.031401,-0.013980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06136900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23536,1645900183.27547,1645900183.3218448,27.0,0.0,4272.307617,4554.871582,4067.6923829999996,4185.128418,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23537,1645900183.283283,1645900183.32966,28.0,0.0,4284.615234000001,4534.358886999999,4151.794922,4214.358886999999,4210.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.7279100000000001,0.17040999999999998,0.658447,0.086914,0.928725,-0.366217,-0.078126,-0.032687,-0.031435000000000005,-0.011801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23538,1645900183.2910962,1645900183.337475,29.0,0.0,4316.922852000001,4611.794922,4263.077147999999,4147.179688,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23539,1645900183.298909,1645900183.34529,30.0,0.0,4349.743652,4701.025879,4182.05127,4056.923096,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.727853,0.170654,0.658447,0.086914,0.923842,-0.362799,-0.072267,-0.032739,-0.031514,-0.012916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06136900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23540,1645900183.3067222,1645900183.3531039,31.0,0.0,4322.05127,4678.974121,3978.461426,4090.7692869999996,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23541,1645900183.314535,1645900183.360919,32.0,0.0,4254.871582,4567.179688,4026.6667479999996,4201.025879,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.727853,0.170654,0.658447,0.086914,0.9316549999999999,-0.37158800000000003,-0.070802,-0.032736,-0.031537,-0.013869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23542,1645900183.322348,1645900183.368834,33.0,0.0,4263.077147999999,4482.563965,4262.05127,4210.256348,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23543,1645900183.3301609,1645900183.3766491,34.0,0.0,4327.179688,4490.769043,4259.487305,4130.256348,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.7279100000000001,0.17040999999999998,0.658447,0.086914,0.928725,-0.366217,-0.078126,-0.032734,-0.03141,-0.011751000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06136900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23544,1645900183.337974,1645900183.384464,35.0,0.0,4351.794922,4571.282227000001,4065.1281740000004,4120.0,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23545,1645900183.3457868,1645900183.392279,36.0,0.0,4340.0,4671.282227000001,4031.281982,4138.461426,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.727853,0.170654,0.658447,0.086914,0.9316549999999999,-0.37158800000000003,-0.070802,-0.032732,-0.031443,-0.012822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23546,1645900183.353601,1645900183.400094,37.0,0.0,4329.743652,4695.384765999999,4110.256348,4119.487305,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23547,1645900183.361414,1645900183.407908,38.0,0.0,4314.358886999999,4627.179688,4115.384765999999,4105.128418,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.728074,0.170654,0.658203,0.086914,0.934585,-0.367681,-0.076173,-0.032779,-0.031424,-0.013932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051026999999999996,1.0,0.0,12.774412,12.605542,4.449825,6.965332000000001,11.583943,13.318272,16.945763,15.409004000000001,47.827797,39.065239,36.978896999999996,17.961486999999998,11.23033,15.048616,76.071304,15.476788,13.320065,11.423621,19.195316000000002,25.112804,15.465323999999999,13.053896,1.53118,9.801839,15.077912
23548,1645900183.369227,1645900183.415723,39.0,0.0,4320.512695,4601.025879,4200.512695,4095.897461,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23549,1645900183.3770401,1645900183.423538,40.0,0.0,4327.692383,4669.743652,4280.512695,4113.846191,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.727853,0.170654,0.658447,0.086914,0.9316549999999999,-0.358404,-0.078614,-0.032822000000000004,-0.031309,-0.011904000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23550,1645900183.384853,1645900183.4313529,41.0,0.0,4289.743652,4719.487305,4217.94873,4154.871582,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23551,1645900183.392666,1645900183.439168,42.0,0.0,4282.563965,4654.358886999999,4125.641113000001,4171.282227000001,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.727824,0.170654,0.658447,0.087158,0.945815,-0.36914600000000003,-0.080079,-0.03286,-0.031352,-0.013009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051026999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23552,1645900183.4004788,1645900183.447083,43.0,0.0,4344.102539,4573.333496,4201.025879,4169.230957,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553,1645900183.408292,1645900183.454898,44.0,0.0,4376.922852000001,4586.153809,4255.897461,4178.461426,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.727795,0.170654,0.658447,0.087402,0.9340959999999999,-0.368658,-0.076173,-0.032797,-0.031439,-0.014100999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23554,1645900183.416105,1645900183.462713,45.0,0.0,4312.820313,4648.205078,4237.94873,4166.666504,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23555,1645900183.423918,1645900183.470527,46.0,0.0,4298.461426,4649.743652,4145.641113000001,4180.512695,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.727852,0.17040999999999998,0.658447,0.087402,0.9272600000000001,-0.35938000000000003,-0.079591,-0.032789,-0.031323000000000004,-0.015181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051026999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23556,1645900183.431731,1645900183.478342,47.0,0.0,4355.384765999999,4560.0,4127.179688,4224.615234000001,4205.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23557,1645900183.439545,1645900183.486157,48.0,0.0,4386.153809,4534.871582,4182.05127,4210.256348,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.727986,0.170654,0.658203,0.087646,0.932143,-0.38526,-0.075685,-0.032732,-0.031316000000000004,-0.016007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23558,1645900183.447358,1645900183.493972,49.0,0.0,4360.0,4690.256348,4188.205078,4104.102539,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23559,1645900183.455171,1645900183.501787,50.0,0.0,4318.974121,4798.461426,4119.487305,4078.461426,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.727986,0.170654,0.658203,0.087646,0.939467,-0.375006,-0.085451,-0.032731,-0.031456,-0.016798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051026999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23560,1645900183.462984,1645900183.509602,51.0,0.0,4281.538574,4628.717772999999,4172.307617,4190.256348,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,1645900183.470797,1645900183.517417,52.0,0.0,4287.179688,4455.897461,4317.436035,4256.410156,4198.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.728016,0.170654,0.658203,0.087402,0.929702,-0.364752,-0.07910299999999999,-0.032729,-0.031435000000000005,-0.014240000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23562,1645900183.47861,1645900183.525331,53.0,0.0,4313.333496,4561.025879,4283.077147999999,4162.563965,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23563,1645900183.486423,1645900183.5331461,54.0,0.0,4311.794922,4694.871582,4162.05127,4094.358887,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.727824,0.170654,0.658447,0.087158,0.9199360000000001,-0.37158800000000003,-0.080568,-0.032679,-0.031514,-0.015208000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05002,1.0,0.0,14.658489000000001,13.212462,5.094359,7.483632000000001,12.132819999999999,14.308760999999999,17.932838,15.853082,47.597408,35.650303,45.113338,18.973345000000002,11.480068,15.522433,66.893959,17.473764000000003,14.761164,10.570538,17.554461,23.555447,17.544204999999998,13.900501,1.555492,10.106330999999999,13.934551999999998
23564,1645900183.494236,1645900183.540961,55.0,0.0,4303.077147999999,4615.897461,4127.692383,4149.230957,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,1645900183.502049,1645900183.548775,56.0,0.0,4320.512695,4573.333496,4180.512695,4135.384765999999,4227.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.727853,0.170654,0.658447,0.086914,0.941421,-0.370611,-0.086427,-0.032683,-0.031389999999999994,-0.012809000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23566,1645900183.509862,1645900183.55659,57.0,0.0,4338.974121,4686.153809,4221.025879,4063.076904,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23567,1645900183.517675,1645900183.564405,58.0,0.0,4321.538574,4691.282227000001,4190.769043,4111.282227000001,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.727853,0.170654,0.658447,0.086914,0.937514,-0.36230999999999997,-0.076173,-0.032637,-0.031327,-0.010893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23568,1645900183.5254881,1645900183.572219,59.0,0.0,4311.282227000001,4570.769043,4037.4357909999994,4227.692383,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,1645900183.5333009,1645900183.580034,60.0,0.0,4314.358886999999,4538.461426,4058.974365,4235.384765999999,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.727853,0.170654,0.658447,0.086914,0.957046,-0.375494,-0.078614,-0.032596,-0.031369,-0.012147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,1645900183.541114,1645900183.587848,61.0,0.0,4347.179688,4617.94873,4268.717772999999,4157.94873,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,1645900183.548928,1645900183.595763,62.0,0.0,4394.871582,4687.179688,4262.05127,4079.487061,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.727853,0.170654,0.658447,0.086914,0.9404440000000001,-0.356451,-0.077638,-0.032510000000000004,-0.031258999999999995,-0.013276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23572,1645900183.556741,1645900183.6035779,63.0,0.0,4398.461426,4666.153809,4022.0512700000004,4098.974121,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,1645900183.564554,1645900183.611393,64.0,0.0,4315.897461,4572.307617,4044.615479,4168.717772999999,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.7279100000000001,0.17040999999999998,0.658447,0.086914,0.948257,-0.359869,-0.083986,-0.032531,-0.031208999999999997,-0.011216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,1645900183.572367,1645900183.619208,65.0,0.0,4286.666504,4515.897461,4227.692383,4171.794922,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,1645900183.5801802,1645900183.627023,66.0,0.0,4329.230957,4489.230957,4237.436035,4158.461426,4266.153809,16141.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.7279680000000001,0.170166,0.658447,0.086914,0.9277489999999999,-0.363775,-0.083009,-0.032598,-0.031262,-0.012439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23576,1645900183.587993,1645900183.634838,67.0,0.0,4339.487305,4466.666504,4168.717772999999,4204.615234000001,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
